original_game_id,user_id,game_id,category_id,level_id,position
j1ly9zdg,98rpz5qj,j1ly9zdg,q25qqwg2,xd0gp6mw,1
j1ly9zdg,98rpz5qj,j1ly9zdg,q25qqwg2,5wkj04vd,1
j1ly9zdg,98rpz5qj,j1ly9zdg,jdrq7wxk,None,2
j1ly9zdg,98rpz5qj,j1ly9zdg,q25qqwg2,592zme79,1
j1ly9zdg,qjn3pqxm,o1y9j9v6,7kjpl1gk,None,2394
j1ly9zdg,qjn3pqxm,m1mn373d,vdo5zjok,None,7
j1ly9zdg,qjn3pqxm,pd0qpl31,zdnye3ek,None,4
j1ly9zdg,qjn3pqxm,v1pxmp76,xk9pnxvd,None,4
j1ly9zdg,qjn3pqxm,yd429k6e,ndx0g4jd,None,3
j1ly9zdg,qjn3pqxm,v1pxmp76,xk9pnxvd,None,8
j1ly9zdg,qjn3pqxm,v1pxmp76,xk9pnxvd,None,10
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,495j3emw,2
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,y9me7nzd,1
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,xd10knz9,2
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,kwjyx20w,1
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,owokorjd,1
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,5d77ngqd,2
j1ly9zdg,qjn3pqxm,k6qqgx6g,ndxpn1j2,None,4
j1ly9zdg,qjn3pqxm,v1pxxz68,9kvy6jkg,None,670
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,rdq0peow,2
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,ywe4rold,2
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,r9gzepjd,2
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,o9x28j3w,2
j1ly9zdg,qjn3pqxm,nd2ror60,zdn4z9qk,None,2
j1ly9zdg,qjn3pqxm,m1zv0z60,z2733o0d,None,9
j1ly9zdg,qjn3pqxm,k6qqgx6g,z2776zo2,None,3
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,ewpp1lyw,2
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,495j3emw,1
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,owokorjd,2
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,69zry1xd,1
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,ywe4rold,1
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,xd10knz9,1
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,5d77ngqd,1
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,y9me7nzd,1
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,r9gzepjd,1
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,kwjyx20w,2
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,rdq0peow,3
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,o9x28j3w,2
j1ly9zdg,qjn3pqxm,nd2ror60,n2y18ze2,69zry1xd,2
j1ly9zdg,qjn3pqxm,nd2ror60,7kjrmwg2,ewpp1lyw,1
j1ly9zdg,qjn3pqxm,o1yj2k1q,5dwpn9nk,None,5
j1ly9zdg,qjn3pqxm,m1mxvgp6,7dgr5mlk,None,1
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,xd40egq9,9
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,xd40egq9,4
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,xd40egq9,4
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,xd40egq9,4
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,xd40egq9,4
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,xd40egq9,5
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,xd40egq9,5
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,xd0kn6m9,9
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,xd0kn6m9,7
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,xd0kn6m9,6
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,xd0kn6m9,5
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,xd0kn6m9,4
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,xd0kn6m9,3
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,xd0kn6m9,5
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,rw6qg5pd,6
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,rw6qg5pd,5
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,rw6qg5pd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,rw6qg5pd,3
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,rw6qg5pd,3
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,rw6qg5pd,3
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,rw6qg5pd,5
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,n93qlk2w,5
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,n93qlk2w,4
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,n93qlk2w,4
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,n93qlk2w,4
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,n93qlk2w,5
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,n93qlk2w,4
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,n93qlk2w,4
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,z98r5prd,8
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,z98r5prd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,z98r5prd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,z98r5prd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,z98r5prd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,z98r5prd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,z98r5prd,6
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,rdnox35w,8
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,rdnox35w,4
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,rdnox35w,5
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,rdnox35w,6
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,rdnox35w,6
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,rdnox35w,4
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,rdnox35w,6
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,ldy1kqpd,11
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,ldy1kqpd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,ldy1kqpd,6
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,ldy1kqpd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,ldy1kqpd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,ldy1kqpd,4
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,ldy1kqpd,5
j1ly9zdg,qjn3pqxm,m1zv0z60,rklx8r6k,gdrporew,9
j1ly9zdg,qjn3pqxm,m1zv0z60,wdmz16e2,gdrporew,7
j1ly9zdg,qjn3pqxm,m1zv0z60,vdo0vx6d,gdrporew,6
j1ly9zdg,qjn3pqxm,m1zv0z60,wkpjl0jk,gdrporew,6
j1ly9zdg,qjn3pqxm,m1zv0z60,7dg8e0g2,gdrporew,5
j1ly9zdg,qjn3pqxm,m1zv0z60,mkeopljd,gdrporew,5
j1ly9zdg,qjn3pqxm,m1zv0z60,5dwje65k,gdrporew,5
j1ly9zdg,qjn3pqxm,nd2ror60,7kjz3gnd,None,2
j1ly9zdg,qjn3pqxm,j1ly9zdg,jdrq7wxk,None,5
j1ly9zdg,qjn3pqxm,9d359g1l,9kvpjjjk,None,3
j1ly9zdg,qjn3pqxm,nd2ervd0,zdnr492q,None,43
j1ly9zdg,qjn3pqxm,46w3v931,wdmlm44k,None,7
j1ly9zdg,qjn3pqxm,nj1n99dp,lvdomy2p,None,16
j1ly9zdg,qjn3pqxm,o1yj2k1q,5dwpn9nk,None,6
j1ly9zdg,qjn3pqxm,o1yj2k1q,jdzp5zrk,None,3
j1ly9zdg,qjn3pqxm,m1zgwx60,5dwp6m0k,None,3
j1ly9zdg,qjn3pqxm,o1yj2k1q,7kjrmj42,None,2
j1ly9zdg,qjn3pqxm,nd2ervd0,zd3l7ydn,None,148
j1ly9zdg,qjn3pqxm,46w3v931,mkeqwj9k,None,6
j1ly9zdg,qjn3pqxm,46wewl6r,5dwjp5nk,None,3
j1ly9zdg,qjn3pqxm,46wewl6r,z27g76z2,None,1
j1ly9zdg,qjn3pqxm,46wewl6r,z27g76z2,None,2
j1ly9zdg,qjn3pqxm,46wewl6r,5dwjp5nk,None,1
j1ly9zdg,qjn3pqxm,nd2ervd0,q258qv2o,None,52
j1ly9zdg,qjn3pqxm,46w3v931,vdompqo2,None,3
j1ly9zdg,qjn3pqxm,pdv09v1w,wdmqo942,None,5
j1ly9zdg,qjn3pqxm,9d359g1l,02qg8jyd,None,5
j1ly9zdg,qjn3pqxm,9dok331p,mkeoz59d,None,8
j1ly9zdg,qjn3pqxm,4d790g17,rklevq2n,None,37
j1ly9zdg,qjn3pqxm,4d790g17,rklevq2n,None,13
j1ly9zdg,qxkg359j,om1mkxd2,w20z85dn,None,4
j1ly9zdg,qxkg359j,om1mkxd2,wkpj47gk,None,3
j1ly9zdg,qxkg359j,om1mkxd2,rklg9ndn,None,7
j1ly9zdg,qxkg359j,268e9556,q25e14w2,None,1
j1ly9zdg,qxkg359j,l3dx51yv,rklxwwkn,None,30
j1ly9zdg,qxkg359j,l3dx51yv,7dg8z424,None,20
j1ly9zdg,qxkg359j,l3dx51yv,ndxjyj2q,None,20
j1ly9zdg,qxkg359j,kdkzr0qd,zd37n9y2,None,5
j1ly9zdg,qxkg359j,4d7xxr17,7kj67n23,None,2
j1ly9zdg,qxkg359j,268e9556,7kj89rgd,None,1
j1ly9zdg,qxkg359j,268e9556,zd36zmyd,None,2
j1ly9zdg,qxkg359j,j1nrv9dp,xk9ln6gk,None,6
j1ly9zdg,qxkg359j,kyd4gde4,jzd3gn2n,None,9
j1ly9zdg,qxkg359j,kyd4gde4,l9kv002g,None,5
j1ly9zdg,qxkg359j,4d79e5g1,q257rpwd,None,1
j1ly9zdg,qxkg359j,kyd4gde4,vdo07jyd,None,4
j1ly9zdg,qxkg359j,kyd4gde4,824p19g2,None,3
j1ly9zdg,qxkg359j,kyd4gde4,9d8vxn3k,None,3
j1ly9zdg,qxkg359j,kyd4gde4,5dwpye0k,None,3
j1ly9zdg,qxkg359j,nd2ervd0,zd3l7ydn,None,54
j1ly9zdg,qxkg359j,m1zjnz60,xk9jj6d0,None,2
j1ly9zdg,qxkg359j,m1zjnz60,xk9jj6d0,None,7
j1ly9zdg,qxkg359j,m1zjnz60,zdnql3qd,None,2
j1ly9zdg,qxkg359j,y658506e,7dggem4d,None,10
j1ly9zdg,qxkg359j,pd0wq31e,n2y1y72o,None,28
j1ly9zdg,qxkg359j,pd0wq31e,n2y1y72o,None,49
j1ly9zdg,qxkg359j,om1m3625,wdmz042q,None,10
j1ly9zdg,qxkg359j,xv1pzd8r,wkpgl0kr,None,3
j1ly9zdg,qxkg359j,xv1pzd8r,mkewpxk6,None,2
j1ly9zdg,qxkg359j,om1m3625,w20p0zkn,None,30
j1ly9zdg,qxkg359j,3dxkk51y,9d8pxmlk,None,1
j1ly9zdg,qxkg359j,3dxkk51y,wdmv0g5d,None,1
j1ly9zdg,qxkg359j,m1mxoj62,02q8py2y,None,2
j1ly9zdg,qxkg359j,3dxkk51y,z27oygd0,None,1
j1ly9zdg,qxkg359j,3dxkk51y,q257w8do,None,5
j1ly9zdg,qxkg359j,3dxkk51y,5dw46pnk,ywejv7yd,1
j1ly9zdg,qxkg359j,46w3jl1r,z27lplgd,None,32
j1ly9zdg,qxkg359j,m1zjnz60,jdrpo0x2,None,1
j1ly9zdg,qxkg359j,v1pxy768,n2yo0rmd,None,10
j1ly9zdg,qxkg359j,o1ymwk1q,z2768e5d,None,6
j1ly9zdg,qxkg359j,o1ymwk1q,vdo4jr12,None,17
j1ly9zdg,qxkg359j,o1y9wo6q,n2y55mko,None,9
j1ly9zdg,qxkg359j,o1y9wo6q,7dgrrxk4,None,14
j1ly9zdg,qxkg359j,j1ly9zdg,jdrq7wxk,None,1
j1ly9zdg,qxkg359j,m1zjnz60,7kjo4n23,None,1
j1ly9zdg,qxkg359j,m1zjnz60,q258582o,None,1
j1ly9zdg,qxkg359j,m1zjnz60,q254ep8d,None,4
j1ly9zdg,qxkg359j,o1ymwk1q,7kjrxx42,None,76
j1ly9zdg,qxkg359j,o1y9wo6q,7kjpp4k3,None,17
j1ly9zdg,qxkg359j,m1zjnz60,7kjo4n23,None,2
j1ly9zdg,qxkg359j,m1zjnz60,q258582o,None,2
j1ly9zdg,qxkg359j,m1zjnz60,q254ep8d,None,4
j1ly9zdg,48gn3orj,j1ly9zdg,q25qqwg2,5wkj04vd,2
j1ly9zdg,48gn3orj,j1ly9zdg,q25qqwg2,z986pprd,1
j1ly9zdg,48gn3orj,j1ly9zdg,q25qqwg2,y9mj04z9,1
j1ly9zdg,48gn3orj,m1mnm44d,9d8y01lk,69zlrrgd,3
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,495zlvm9,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,592qelo9,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,nwlo410w,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,xd0q6109,3
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,69z2ejl9,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,z9874qgw,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,ldygl6kd,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,xd42gz2w,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,n934zend,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,o9xo3m39,1
j1ly9zdg,v81noklj,76rx9jv6,rklq4xn2,y9mx435w,1
j1ly9zdg,v81noklj,268727dp,wdm6ze5k,owoq0qkd,4
j1ly9zdg,v81noklj,j1ly9zdg,q25qqwg2,592zme79,2
j1ly9zdg,v81noklj,y655rxe6,vdo5oz6k,None,1
j1ly9zdg,v81noklj,369p9o21,zd3xyved,None,53
j1ly9zdg,v81noklj,369p9o21,zd3xyved,None,196
j1ly9zdg,v81noklj,369p9o21,zd3xyved,None,56
j1ly9zdg,v81noklj,268q8o6p,9kvo38j2,None,35
j1ly9zdg,v81noklj,268q8o6p,9kvo38j2,None,15
j1ly9zdg,v81noklj,268q8o6p,9kvo38j2,None,11
j1ly9zdg,v81noklj,268q8o6p,9kvo38j2,None,17
j1ly9zdg,v81noklj,268q8o6p,9kvo38j2,None,11
j1ly9zdg,v81noklj,268q8o6p,xd1gojrd,None,260
j1ly9zdg,v81noklj,m1mxvyx6,xd1elw42,kwj5knn9,20
j1ly9zdg,v81noklj,m1mxvyx6,xd1elw42,29v38o3w,13
j1ly9zdg,v81noklj,m1mxvyx6,xd1elw42,xd17zged,9
j1ly9zdg,v81noklj,369p9o21,zd3xyved,None,154
j1ly9zdg,e8ew5p80,46wr7n1r,zd3oqydn,None,1
j1ly9zdg,e8ew5p80,46wr7n1r,zd30xoyd,None,1
j1ly9zdg,e8ew5p80,46wr7n1r,zd3oqydn,None,2
j1ly9zdg,e8ew5p80,n2680o1p,n2y5m08k,None,4
j1ly9zdg,e8ew5p80,268w996p,5dw87ndg,None,41
j1ly9zdg,e8ew5p80,369pxn01,w2035ro2,5wkq83xw,18
j1ly9zdg,e8ew5p80,369pxn01,w2035ro2,59243y6w,27
j1ly9zdg,e8ew5p80,46w22l6r,wk6oork1,None,376
j1ly9zdg,e8ew5p80,n2680o1p,n2y5m08k,None,4
j1ly9zdg,e8ew5p80,m1mx0y46,xd1g6nrd,None,11
j1ly9zdg,e8ew5p80,m1mx0y46,xd1g6nrd,None,27
j1ly9zdg,e8ew5p80,4d7y5zd7,02qlzqpk,None,27
j1ly9zdg,e8ew5p80,yd4or2x1,wkp1jowk,None,1
j1ly9zdg,e8ew5p80,yd4or2x1,wkp1jowk,None,2
j1ly9zdg,e8ew5p80,m9doledp,zd304rdn,None,8
j1ly9zdg,e8ew5p80,o6glkk8d,jdzopnx2,None,2
j1ly9zdg,e8ew5p80,3693m36l,zd3y6nn2,None,2
j1ly9zdg,e8ew5p80,3693m36l,zd3y6nn2,None,2
j1ly9zdg,e8ew5p80,3693m36l,zd3y6nn2,None,2
j1ly9zdg,e8ew5p80,3693m36l,zd3y6nn2,None,2
j1ly9zdg,e8ew5p80,3693m36l,mkej8p82,None,2
j1ly9zdg,e8ew5p80,3693m36l,mkej8p82,None,2
j1ly9zdg,e8ew5p80,3693m36l,mkej8p82,None,2
j1ly9zdg,e8ew5p80,qw6jx4dj,q25owgko,None,9
j1ly9zdg,e8ew5p80,n2680o1p,02qo8pjk,None,6
j1ly9zdg,e8ew5p80,n2680o1p,jdrx1egd,None,6
j1ly9zdg,e8ew5p80,n2680o1p,jdz8p73d,None,8
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,z988qvg9,6
j1ly9zdg,e8ew5p80,n2680o1p,jdrx1egd,None,8
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,owo2nood,4
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,ewpqymk9,5
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,5wkroz29,6
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,xd07yrxw,3
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,xd15rkew,5
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,y9mp3q59,3
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,29vkxe3d,3
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,rw6nxprd,4
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,592olgod,4
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,n93ge5nd,5
j1ly9zdg,e8ew5p80,n2680o1p,xd135g8k,xd43z729,3
j1ly9zdg,e8ew5p80,76r35l68,5dwyj6lk,None,22
j1ly9zdg,e8ew5p80,nj1nrxdp,wk6p6pd1,None,18
j1ly9zdg,e8ew5p80,268vqkdp,9kvp9e8k,None,54
j1ly9zdg,e8ew5p80,n2680o1p,jdz8p73d,None,7
j1ly9zdg,e8ew5p80,n4d7jzd7,w20p7jkn,None,62
j1ly9zdg,e8ew5p80,jy65g3de,z27gyo20,None,16
j1ly9zdg,e8ew5p80,3693m36l,mkej8p82,None,2
j1ly9zdg,e8ew5p80,j1nqoy1p,mke9x59d,None,11
j1ly9zdg,e8ew5p80,j1ly9zdg,jdrq7wxk,None,3
j1ly9zdg,e8ew5p80,3dxl9pdy,wk6p80rd,None,3
j1ly9zdg,e8ew5p80,n2680o1p,jdz8p73d,None,18
j1ly9zdg,e8ew5p80,n2680o1p,jdrx1egd,None,50
j1ly9zdg,e8ew5p80,9doxl7dp,wkp0ww2r,None,5
j1ly9zdg,e8ew5p80,qw6jx4dj,zdnwpxdq,None,4
j1ly9zdg,e8ew5p80,ok6qq06g,wkpjr8kr,None,13
j1ly9zdg,e8ew5p80,m9doledp,9d8p8lkn,None,5
j1ly9zdg,e8ew5p80,n2680o1p,jdrx1egd,None,7
j1ly9zdg,e8ew5p80,pdvje9dw,jdz0132v,None,8
j1ly9zdg,e8ew5p80,pdvje9dw,zd344y2n,None,7
j1ly9zdg,e8ew5p80,ok6qq06g,5dwjv0kg,None,8
j1ly9zdg,e8ew5p80,ok6qq06g,rklrp8kn,None,7
j1ly9zdg,e8ew5p80,nd2ewo5d,xd17re7d,None,5
j1ly9zdg,e8ew5p80,jy65g3de,xk901gk0,None,10
j1ly9zdg,e8ew5p80,xldeeed3,rklge08d,None,20
j1ly9zdg,e8ew5p80,xldeeed3,wkpjojvk,n935vrw0,12
j1ly9zdg,e8ew5p80,xldeeed3,wkpjojvk,o9x553wl,11
j1ly9zdg,e8ew5p80,xldeeed3,wkpjojvk,29vm11q9,8
j1ly9zdg,e8ew5p80,xldeeed3,wkpjojvk,ldy7m7d3,10
j1ly9zdg,e8ew5p80,268zey6p,jdzlw4r2,None,230
j1ly9zdg,e8ew5p80,9j1l9v1g,pmke98d6,None,149
j1ly9zdg,e8ew5p80,j1l9qz1g,9d85yqdn,None,415
j1ly9zdg,e8ew5p80,j1l9qz1g,z275w5k0,None,554
j1ly9zdg,e8ew5p80,y654y0de,7dg5og24,None,4
j1ly9zdg,e8ew5p80,369883dl,02qllyky,None,84
j1ly9zdg,e8ew5p80,4d709l17,9d8p777k,None,35
j1ly9zdg,o863e238,4pdv0o1w,mkeqr46k,69zx37od,1
j1ly9zdg,o863e238,3dx29951,z27466g2,rw6gqxp9,1
j1ly9zdg,o863e238,j1ly9zdg,q25qqwg2,z986pp7d,1
j1ly9zdg,o863e238,pd0gzw6e,zd3ll0yd,None,1
j1ly9zdg,o863e238,m1zjy060,7kj35323,xd4j2qdm,1
j1ly9zdg,o863e238,m1zjy060,7kj35323,ldyygpd3,1
j1ly9zdg,o863e238,m1zjy060,7kj35323,o9xn73wl,2
j1ly9zdg,o863e238,m1zjy060,7kj35323,z9867rdl,1
j1ly9zdg,o863e238,m1zjy060,7kj35323,xd0gqmwq,1
j1ly9zdg,o863e238,m1zjy060,7kj35323,xd4jjqdm,1
j1ly9zdg,o863e238,m1zjy060,7kj35323,5d7vvqdy,2
j1ly9zdg,o863e238,m1zjy060,7kj35323,n937o2d0,2
j1ly9zdg,o863e238,m1zjy060,7kj35323,5wkjjvd4,1
j1ly9zdg,o863e238,m1zjy060,7kj35323,xd177zdo,1
