original_game_id,user_id,game_id,category_id,level_id,position
9d3854e1,jpm4gykj,j1n8mge1,jdzn753d,ywev0q7d,1
9d3854e1,jpm4gykj,j1n8mge1,7kj95332,ywev0q7d,1
9d3854e1,jpm4gykj,9d3854e1,zdnyngnk,None,1
9d3854e1,jpm4gykj,9d3854e1,ndxnevok,None,1
9d3854e1,jpm4gykj,9d3854e1,jdznexrd,None,1
9d3854e1,jpm4gykj,9d3854e1,rkln9o62,None,1
9d3854e1,jpm4gykj,j1n8mge1,jdzn753d,nwlm02e9,1
9d3854e1,jpm4gykj,j1n8mge1,7kj95332,nwlm02e9,1
9d3854e1,jpm4gykj,9d3854e1,02qr967k,None,2
9d3854e1,jpm4gykj,9d3854e1,jdrn9ynk,None,1
9d3854e1,jpm4gykj,9d3854e1,z27vmz42,None,2
9d3854e1,jpm4gykj,9d3854e1,xd151zz2,None,1
9d3854e1,jpm4gykj,9d3854e1,xk9xpzvk,None,2
9d3854e1,810kg7px,9d3854e1,02qr9gyk,None,7
9d3854e1,810kg7px,yd4jl5de,vdo4gwv2,None,122
9d3854e1,8gmrew78,9d3854e1,xk9xolvk,None,4
9d3854e1,8g0mko7x,9d3854e1,02qr967k,None,1
9d3854e1,8g0mko7x,9d3854e1,q251xzjd,None,1
9d3854e1,8g0mko7x,9d3854e1,xk9xpzvk,None,1
9d3854e1,8g0mko7x,9d3854e1,q251xzjd,None,2
9d3854e1,8g0mko7x,9d3854e1,02qr967k,None,2
9d3854e1,xk4y0emj,9d3854e1,xk9xpzvk,None,3
9d3854e1,xk4y0emj,9d3854e1,02qr967k,None,3
9d3854e1,xk4y0emj,nd2z5qd0,9kvpxjjk,None,800
9d3854e1,jpm11eyj,9d3854e1,02qr9gyk,None,4
9d3854e1,x7m5o40x,yd4vlpde,vdo14912,None,8
9d3854e1,x7m5o40x,9d3854e1,02qr9gyk,None,6
9d3854e1,x7m5o40x,9d3rr0dl,n2y180m2,None,833
9d3854e1,x3wmp7kj,9d3854e1,xk9xolvk,None,3
9d3854e1,x3wmp7kj,9d3854e1,02qr9gyk,None,3
9d3854e1,x3wwvrej,9d3854e1,xk9xolvk,None,2
9d3854e1,x3wwvrej,9d3854e1,02qr9gyk,None,5
9d3854e1,jmlwzmz8,2685e76p,mke0e8d6,None,77
9d3854e1,jmlwzmz8,9d3854e1,02qr9gyk,None,9
9d3854e1,jmlwzmz8,2685e76p,824xg7nd,None,42
9d3854e1,j92z7do8,9d3854e1,z27vmz42,None,1
9d3854e1,j92z7do8,9d3854e1,9kvnq1ed,None,1
9d3854e1,j92z7do8,9d3854e1,mkewq89k,None,1
9d3854e1,jop09pex,9d3854e1,xk9xolvk,None,1
9d3854e1,jop09pex,m1zjnq06,zd376yy2,None,1
9d3854e1,jop09pex,m1zjnq06,wdm599o2,None,1
9d3854e1,jop09pex,pd0q3y31,824qn1mk,None,1
9d3854e1,jop09pex,9d3854e1,02qr9gyk,None,1
9d3854e1,8grg7n1x,76r3vyv6,jdzrq562,None,4
9d3854e1,8grg7n1x,9d3854e1,02qr9gyk,None,8
9d3854e1,8grg7n1x,76r34p46,z27w73gk,None,76
