original_game_id,user_id,game_id,category_id,level_id,position
m1zjk306,86no4d0x,m1zjk306,rklq5p62,None,5
m1zjk306,o86qqp5x,o6gl7kxd,jdzv07xk,None,4
m1zjk306,o86qqp5x,m1zjk306,rklq5p62,None,4
m1zjk306,8rpqg2qj,m1zjk306,rklq5p62,None,6
m1zjk306,qjnrdm4x,nd2e8wqd,q25q18j2,None,1
m1zjk306,qjnrdm4x,pdvolk1w,824m67e2,None,2
m1zjk306,qjnrdm4x,kdkl8e6m,xd13mowk,None,1
m1zjk306,qjnrdm4x,9dozye1p,z276vp4d,None,1
m1zjk306,qjnrdm4x,9dozre1p,jdzp5gxk,None,1
m1zjk306,qjnrdm4x,m1zjk306,rklq5p62,None,1
m1zjk306,qjnrdm4x,o6gp3562,wkpv0qvk,None,1
m1zjk306,jooo520j,m1zjk306,rklq5p62,None,7
m1zjk306,qjnr3g4x,9dozre1p,jdzp5gxk,None,3
m1zjk306,qjnr3g4x,9dozre1p,jdzp5gxk,None,2
m1zjk306,qjnr3g4x,9dozye1p,z276vp4d,None,2
m1zjk306,qjnr3g4x,o6gp3562,wkpqy1wd,None,1
m1zjk306,qjnr3g4x,o6gp3562,wkpqy1wd,None,4
m1zjk306,qjnr3g4x,o6gl7kxd,9d8g8o7k,None,1
m1zjk306,qjnr3g4x,o6gl7kxd,9kvy360k,None,1
m1zjk306,qjnr3g4x,o6gl7kxd,zd374on2,None,1
m1zjk306,qjnr3g4x,o6gl7kxd,jdzv07xk,None,2
m1zjk306,qjnr3g4x,3dxe541y,ndx8vl1k,None,3
m1zjk306,qjnr3g4x,nd2e8rvd,zd36jged,None,1
m1zjk306,qjnr3g4x,kdkl8e6m,xd13mowk,None,1
m1zjk306,qjnr3g4x,pdvolk1w,824m67e2,None,1
m1zjk306,qjnr3g4x,m1my3412,5dwy350k,None,2
m1zjk306,qjnr3g4x,9dozye1p,z276vp4d,None,1
m1zjk306,qjnr3g4x,o6gp3562,wkpv0qvk,None,1
m1zjk306,qjnr3g4x,3dxe541y,ndx8vl1k,None,5
m1zjk306,qjnr3g4x,9dow8j31,ndxm3go2,None,1
m1zjk306,qjnr3g4x,nd2e8wqd,q25q18j2,None,3
m1zjk306,qjnr3g4x,9do0lmdp,xd13qg8k,None,1
m1zjk306,qjnr3g4x,kdkl8e6m,xd13mowk,None,3
m1zjk306,qjnr3g4x,m1zjk306,rklq5p62,None,1
m1zjk306,x35ye52j,4d79n0g1,9kvm80ek,None,1
m1zjk306,x35ye52j,3dxe541y,w20z9mvd,None,1
m1zjk306,x35ye52j,m1zjk306,rklq5p62,None,2
m1zjk306,x35ye52j,9do0lmdp,xd13qg8k,None,1
m1zjk306,x35ye52j,nd2e8wqd,q25q18j2,None,1
m1zjk306,xyo02nnj,9dozre1p,jdzp5gxk,None,1
m1zjk306,xyo02nnj,9dow8j31,ndxm3go2,None,1
m1zjk306,xyo02nnj,m1zjk306,rklq5p62,None,3
m1zjk306,jo2pdrn8,m1zjk306,rklq5p62,None,5
m1zjk306,j26yovpx,m1zjk306,rklq5p62,None,4
m1zjk306,jn24ordj,m1zjk306,rklq5p62,None,1
m1zjk306,8l076qr8,m1zjk306,rklq5p62,None,3
m1zjk306,j519r668,kdkzk5ed,zdnlvjq2,495xjx4d,3
m1zjk306,j519r668,kdkzk5ed,jdz61nx2,None,1
m1zjk306,j519r668,kdkzk5ed,zdnlvjq2,rdn4nzq9,3
m1zjk306,j519r668,kdkl8e6m,xd13mowk,None,4
m1zjk306,j519r668,9dozre1p,jdzp5gxk,None,2
m1zjk306,j519r668,nd2e8wqd,q25q18j2,None,3
m1zjk306,j519r668,m1zjk306,rklq5p62,None,2
m1zjk306,j519r668,o6gp3562,wkpqy1wd,None,5
m1zjk306,j519r668,pdvolk1w,824m67e2,None,3
m1zjk306,j519r668,4d79n0g1,9kvm80ek,None,6
m1zjk306,j519r668,m1mx9px6,wkp34r02,None,1
m1zjk306,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
m1zjk306,kj9m4pox,9dow0go1,02qm9qzd,5d7xq7q9,1
m1zjk306,kj9m4pox,o1y9pyk6,7kj63r42,None,1
m1zjk306,kj9m4pox,o1y9pyk6,7kj63r42,None,1
m1zjk306,kj9m4pox,o1y9pyk6,7kj63r42,None,2
m1zjk306,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
m1zjk306,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
m1zjk306,kj9m4pox,o1y9pyk6,n2yov4ed,xd13o769,3
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,2
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,824jly32,xd11p5qd,1
m1zjk306,kj9m4pox,9dow0go1,5dwq7pld,None,1
m1zjk306,kj9m4pox,9dow0go1,824jly32,kwjmgq1w,2
m1zjk306,kj9m4pox,9dow0go1,xd14168d,kwjmgq1w,2
m1zjk306,kj9m4pox,9dow0go1,xd14168d,kwjmgq1w,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,jdz6eqx2,None,1
m1zjk306,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
m1zjk306,kj9m4pox,o1y9pyk6,n2yov4ed,rdnx1l5w,2
m1zjk306,kj9m4pox,o1y9pyk6,n2yov4ed,rw6e78gd,10
m1zjk306,kj9m4pox,o1y9pyk6,n2yov4ed,rdn4ej79,6
m1zjk306,kj9m4pox,o1y9pyk6,xd11gn8d,None,5
m1zjk306,kj9m4pox,o1y9pyk6,5dw410gk,xd13o769,1
m1zjk306,kj9m4pox,o1y9pyk6,5dw410gk,kwjve4zw,1
m1zjk306,kj9m4pox,9dow0go1,9d8eo7qd,5d7xq7q9,1
m1zjk306,kj9m4pox,9dow0go1,jdz6eqx2,None,1
m1zjk306,kj9m4pox,9dow0go1,jdz6eqx2,None,1
m1zjk306,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,9dow0go1,jdz6eqx2,None,1
m1zjk306,kj9m4pox,9dow0go1,824jly32,5d7xq7q9,1
m1zjk306,kj9m4pox,9dow0go1,n2y9egzd,None,1
m1zjk306,kj9m4pox,o1y9pyk6,7kj63r42,None,3
m1zjk306,kj9m4pox,o1y9pyk6,n2yov4ed,gdrlkqzd,2
m1zjk306,kj9m4pox,o1y9pyk6,5dw410gk,gdrlkqzd,2
m1zjk306,kj9m4pox,o1y9pyk6,mke9xe9d,gdrlkqzd,2
m1zjk306,kj9m4pox,o1y9pyk6,mke9xe9d,kwjve4zw,2
m1zjk306,kj9m4pox,o1y9pyk6,7kj63r42,None,2
m1zjk306,kj9m4pox,o1y9pyk6,5dw410gk,kwjve4zw,2
