original_game_id,user_id,game_id,category_id,level_id,position
w6j5e41j,18qo4r7j,w6j5e41j,xd133xzk,None,56
w6j5e41j,1xyv73wx,3dxkj5p1,jdrronld,None,1
w6j5e41j,1xyv73wx,3dxkj5p1,jdrronld,None,2
w6j5e41j,1xyv73wx,3dxkj5p1,jdrronld,None,2
w6j5e41j,1xyv73wx,m1mnj2jd,n2ynny7k,None,22
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,5
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,2
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,4
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,7
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,8
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,2
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,2
w6j5e41j,1xyv73wx,w6j5e41j,xd133xzk,None,4
w6j5e41j,xz90qgr8,w6j5e41j,xd133xzk,None,17
w6j5e41j,xz90qgr8,w6j5e41j,xd133xzk,None,48
w6j5e41j,xz90qgr8,w6j5e41j,xd133xzk,None,36
w6j5e41j,qj2ylyp8,w6j5e41j,wdmqngx2,None,51
w6j5e41j,v81694qx,w6j5e41j,wdmqngx2,None,23
w6j5e41j,v81694qx,w6j5e41j,ndx8oz1k,None,8
w6j5e41j,v81694qx,w6j5e41j,rklg74qd,None,23
w6j5e41j,v81694qx,lden7ed3,7dggmopd,None,14
w6j5e41j,v81694qx,lden7ed3,824xqzmd,None,10
w6j5e41j,v81694qx,lden7ed3,jdz3rx32,None,34
w6j5e41j,v81694qx,lden7ed3,02qge6jd,None,14
w6j5e41j,v81694qx,lden7ed3,xk905ygk,None,25
w6j5e41j,v81694qx,lden7ed3,wdmql7o2,None,5
w6j5e41j,8enekd78,y655lg06,xd1jy6wd,None,31
w6j5e41j,8enekd78,w6j5e41j,rklg74qd,None,44
w6j5e41j,y8dpg6m8,ldej5gl1,xd1qz082,None,9
w6j5e41j,y8dpg6m8,3dxkj5p1,jdrronld,None,24
w6j5e41j,y8dpg6m8,m1zjpl36,w203rr52,None,2
w6j5e41j,y8dpg6m8,3dxkj5p1,xk9pnwgd,None,19
w6j5e41j,y8dpg6m8,o1y9j9v6,xd1718wd,None,69
w6j5e41j,y8dpg6m8,m1zjpl36,xd147l4d,None,5
w6j5e41j,y8dpg6m8,m1zjpl36,9d8egx3d,None,1
w6j5e41j,y8dpg6m8,m1zjpl36,w203rr52,None,2
w6j5e41j,y8dpg6m8,m1zjpl36,w203rr52,None,2
w6j5e41j,y8dpg6m8,m1zjpl36,9d8egx3d,None,5
w6j5e41j,y8dpg6m8,m1zjpl36,xd147l4d,None,6
w6j5e41j,y8dpg6m8,m1zjpl36,w203rr52,None,3
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,23
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,19
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,10
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,27
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,18
w6j5e41j,y8dpg6m8,m9do0odp,9kvxqo2g,None,131
w6j5e41j,y8dpg6m8,369pyp21,wk67xmxd,None,8
w6j5e41j,y8dpg6m8,j1npny6p,xk9nmz62,o9x4q8pd,16
w6j5e41j,y8dpg6m8,w6j5e41j,vdo4rw12,None,8
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,10
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,28
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,20
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,13
w6j5e41j,y8dpg6m8,w6j5e41j,xd133xzk,None,12
w6j5e41j,y8dpg6m8,o1y9j9v6,7kjpl1gk,None,2737
w6j5e41j,y8dpg6m8,9d3rr0dl,wk6jz5rd,None,210
w6j5e41j,y8dpg6m8,9d3rr0dl,wk6jz5rd,None,673
w6j5e41j,qj2yv478,w6j5e41j,wdmqngx2,None,30
w6j5e41j,qj2yv478,lden7ed3,xk905ygk,None,28
w6j5e41j,qj2yv478,lden7ed3,jdz3rx32,None,44
w6j5e41j,qj2yv478,3dx2k51y,7dgprpd4,None,57
w6j5e41j,18qzknq8,yd4oq3k1,5dw43nnk,ldy606r9,3
w6j5e41j,18qzknq8,3dxkj5p1,xk9pjo6d,None,14
w6j5e41j,18qzknq8,3dxkj5p1,jdrronld,None,32
w6j5e41j,18qzknq8,w6j5e41j,xd133xzk,None,40
w6j5e41j,18qzknq8,46w7w9dr,ndx70n52,None,2
w6j5e41j,18qzknq8,w6j5e41j,xd133xzk,None,37
w6j5e41j,18qzknq8,j1npny6p,xk9nmz62,o9x4q8pd,7
w6j5e41j,18qzknq8,w6j5e41j,wdmqngx2,None,14
w6j5e41j,18qzknq8,46w7w9dr,xk9lyl4k,None,2
w6j5e41j,18qzknq8,46w7w9dr,7kjr5rn2,None,3
w6j5e41j,18qzknq8,46w7w9dr,n2y141z2,None,2
w6j5e41j,18qzknq8,m1m49j12,wdmqz9o2,None,8
