original_game_id,user_id,game_id,category_id,level_id,position
m1mxkm46,zx7p300x,k6q4rqzd,9kv7gzok,rdnr1zvw,20
m1mxkm46,zx7p300x,k6q4rqzd,9kv7gzok,5d7lk869,5
m1mxkm46,zx7p300x,v1poxz76,9d86l862,None,1
m1mxkm46,zx7p300x,v1poxz76,9d8exnwd,None,1
m1mxkm46,zx7p300x,k6q4rqzd,z27lez0d,None,209
m1mxkm46,zx7p300x,v1poxz76,jdzv9lvk,None,1
m1mxkm46,zx7p300x,k6q4rqzd,9kv7gzok,owolv5jw,7
m1mxkm46,zx7p300x,v1poxz76,jdr7vrx2,None,1
m1mxkm46,zx7p300x,v1poxz76,02ql34pk,None,2
m1mxkm46,zx7p300x,k6q4rqzd,xk986z42,None,35
m1mxkm46,zx7p300x,m1mxkm46,5dw67v52,None,1
