original_game_id,user_id,game_id,category_id,level_id,position
m1zj8m60,48go9rxp,9d383qw1,z27v96z2,None,18
m1zj8m60,48go9rxp,v1p93868,mkejy882,None,1
m1zj8m60,48go9rxp,4d7pnld7,w2010g5k,rw6nkerd,2
m1zj8m60,48go9rxp,4d7pnld7,w2010g5k,xd07v3xw,2
m1zj8m60,48go9rxp,ldeejed3,q25446jd,None,5
m1zj8m60,48go9rxp,k6q0zx1g,jdz3jvv2,None,4
m1zj8m60,48go9rxp,k6qr4o1g,mke6n8d6,None,2
m1zj8m60,48go9rxp,m1zj8m60,jdz8z6dv,None,3
m1zj8m60,48go9rxp,nd2w83d0,xk9p4yd0,None,17
m1zj8m60,48go9rxp,nd2w83d0,zdnnjqdq,ewproldn,4
m1zj8m60,48go9rxp,nd2w83d0,zdnnjqdq,5wkpe5d4,7
m1zj8m60,48go9rxp,nd2w83d0,zdnnjqdq,29v2n1dv,5
m1zj8m60,48go9rxp,nd2w83d0,zdnnjqdq,y9m8gld5,8
m1zj8m60,48go9rxp,nd2w83d0,zdnnjqdq,5925rg96,5
m1zj8m60,48go9rxp,4d7pnld7,zd3v9v2n,None,8
m1zj8m60,18v5v3yj,o1y9xev6,zd3xgeyd,None,5
m1zj8m60,18v5v3yj,m1zj8m60,jdz8z6dv,None,4
m1zj8m60,18v5v3yj,vo6gr5d2,l9kv332g,None,53
m1zj8m60,18v5v3yj,576r7q18,7wkpwjdr,None,19
m1zj8m60,18v5v3yj,vo6gr5d2,prklm8dn,None,16
m1zj8m60,18v5v3yj,9j1lze6g,zjdzxr2v,None,42
m1zj8m60,18v5v3yj,576r7q18,wk6pmed1,None,12
m1zj8m60,18v5v3yj,nd2jqq10,n2y1m6z2,None,5
m1zj8m60,18v5v3yj,k6qwgz6g,9d8ppllk,None,6
m1zj8m60,18v5v3yj,y657jede,ndxp0312,None,107
m1zj8m60,18v5v3yj,kdkl7x6m,xd13lg7k,None,3
m1zj8m60,18v5v3yj,yo1yyr1q,mkeoe9d6,None,299
m1zj8m60,18v5v3yj,46w3y71r,824mjm25,None,11
m1zj8m60,18v5v3yj,kdkl7x6m,02qpo1zd,None,1
m1zj8m60,18v5v3yj,j1lnx46g,rklnv62n,None,8
m1zj8m60,18v5v3yj,m1mm7x12,02qgoqzd,xd1p26do,10
m1zj8m60,18v5v3yj,m1mm7x12,xk90gyxk,ldy1mkrd,11
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,ldy1mkrd,5
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,69zvy6w1,8
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,69zvy6w1,8
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,rdnoex7w,6
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,ldy1mkrd,7
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,nwl0lrwv,7
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,xd1p75do,22
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,r9goeqw2,4
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,rdqy719x,8
m1zj8m60,18v5v3yj,m1mm7x12,zdnw4m7d,xd1p26do,9
m1zj8m60,18qrl0jn,kdkl7x6m,xd13lg7k,None,2
m1zj8m60,18qrl0jn,3dx9g5dy,5dw8g5nd,None,2
