original_game_id,user_id,game_id,category_id,level_id,position
3dx25gg1,5j5mppz8,3dx25gg1,zdn1vo7k,None,5
3dx25gg1,5j5mppz8,3dx25gg1,9kv7x98k,None,2
3dx25gg1,5j5mppz8,369e33dl,7kjve0gk,None,16
3dx25gg1,5j5mppz8,369e33dl,q25qp5v2,n93473ed,4
3dx25gg1,5j5mppz8,46wjgqdr,xd1m9gwd,None,142
3dx25gg1,5j5mppz8,3dx25gg1,jdr7mw02,None,4
3dx25gg1,o86603p8,m1zjw006,824g8x32,None,4
3dx25gg1,o86603p8,kdkzovgd,9d84v3lk,None,31
3dx25gg1,o86603p8,9dov9m6p,wdmxv65k,None,3
3dx25gg1,o86603p8,nd25yqd0,7kj18z4k,None,15
3dx25gg1,o86603p8,3dx25gg1,zdn1vo7k,None,3
3dx25gg1,o86603p8,3dx25gg1,9kv7x98k,None,1
3dx25gg1,o86603p8,3dx25gg1,jdr7mw02,None,2
3dx25gg1,o86603p8,9d3r70dl,w201pzkn,None,30
3dx25gg1,o86603p8,m1zjy436,02qo089k,None,2
3dx25gg1,o86603p8,ldepme13,9d8vlpwk,None,4
3dx25gg1,o86603p8,pd0p226e,wkpy0ewk,None,4
3dx25gg1,o86603p8,ldepme13,n2yjovz2,None,3
3dx25gg1,o86603p8,369e33dl,7kjve0gk,None,4
3dx25gg1,o86603p8,y65x541e,rklel182,None,21
3dx25gg1,o86603p8,369e33dl,q25qp5v2,ywe51prw,1
3dx25gg1,o86603p8,369e33dl,q25qp5v2,o9x7nv1d,2
3dx25gg1,o86603p8,369e33dl,q25qp5v2,69z230o9,1
3dx25gg1,o86603p8,369e33dl,q25qp5v2,nwlolerw,2
3dx25gg1,o86603p8,369e33dl,q25qp5v2,gdrxe7zd,1
3dx25gg1,o86603p8,369e33dl,q25qp5v2,z9876llw,2
3dx25gg1,o86603p8,369e33dl,q25qp5v2,rdnz0gvd,1
3dx25gg1,o86603p8,369e33dl,q25qp5v2,ldygy0zd,1
3dx25gg1,o86603p8,369e33dl,q25qp5v2,n93473ed,2
3dx25gg1,o86603p8,9dokee1p,7dgyngd4,None,8
3dx25gg1,o86603p8,yd4kqp6e,jdrvx026,None,15
3dx25gg1,o86603p8,yd4kqp6e,w201m1jk,None,4
3dx25gg1,o86603p8,268v8ydp,n2yq75ek,None,3
3dx25gg1,o86603p8,268v8ydp,wk6pv7ed,None,5
3dx25gg1,o86603p8,268v8ydp,5dwj75gk,None,7
3dx25gg1,o86603p8,268v8ydp,mkeoqz9d,None,8
3dx25gg1,1xyp6omx,3dx25gg1,zdn1vo7k,None,1
3dx25gg1,1xyp6omx,v1poz768,mkejl826,None,19
3dx25gg1,v8lemrrx,j1lqyw46,5dwnvxld,None,1
3dx25gg1,v8lemrrx,j1lqyw46,wk6364xk,None,3
3dx25gg1,v8lemrrx,j1lqyw46,5dwnvxld,None,8
3dx25gg1,v8lemrrx,9d32v01l,xd17mn8d,None,3
3dx25gg1,v8lemrrx,3dxk35v1,ndx36jod,o9xymy6d,5
3dx25gg1,v8lemrrx,3dxk35v1,jdzn3rxd,None,7
3dx25gg1,v8lemrrx,3dxk35v1,wk6ww5o2,None,3
3dx25gg1,v8lemrrx,j1llkmj1,mke9x9xd,None,2
