original_game_id,user_id,game_id,category_id,level_id,position
pd0ww4v1,1xygoywx,pd0wr3l1,9kvozp32,None,4
pd0ww4v1,1xygoywx,pd0wr3l1,ndx9vzvd,ldy8pv7w,1
pd0ww4v1,1xygoywx,pd0wr3l1,ndx9vzvd,kwj1em1w,1
pd0ww4v1,1xygoywx,pd0wr3l1,ndx9vzvd,y9m1pv09,2
pd0ww4v1,1xygoywx,pd0wr3l1,ndx9vzvd,n93ygprd,2
pd0ww4v1,1xygoywx,pd0wr3l1,ndx9vzvd,n93yg3rd,3
pd0ww4v1,1xygoywx,pd0wr3l1,ndx9vzvd,z98g8l1w,4
pd0ww4v1,1xygoywx,ldegnl13,5dwjwznk,None,8
pd0ww4v1,1xygoywx,nd28wv5d,9kvnl50d,None,2
pd0ww4v1,1xygoywx,ldegnl13,zdnwv99d,None,3
pd0ww4v1,1xygoywx,nd28wv5d,7kjg8v4k,None,3
pd0ww4v1,1xygoywx,nd28wv5d,7kjg8v4k,None,3
pd0ww4v1,1xygoywx,ldegnl13,wk60q5pk,None,3
pd0ww4v1,1xygoywx,nd28wv5d,824njxwk,None,3
pd0ww4v1,1xygoywx,nd28wv5d,7kjg8v4k,None,4
pd0ww4v1,1xygoywx,nd28wv5d,824njxwk,None,3
pd0ww4v1,1xygoywx,nd28wv5d,n2yv9qm2,None,6
pd0ww4v1,1xygoywx,ldegnl13,z27gxjz2,None,6
pd0ww4v1,1xygoywx,nd28wv5d,n2yv9qm2,None,9
pd0ww4v1,1xygoywx,ldegnl13,zd3091yd,None,6
pd0ww4v1,1xygoywx,ldegnl13,wk6plyrd,None,8
pd0ww4v1,1xygoywx,kdkz2rld,wkpmrqjk,None,4
pd0ww4v1,1xygoywx,ldegnl13,zdnll0e2,None,3
pd0ww4v1,1xygoywx,nd28wv5d,02q4mgyd,None,3
pd0ww4v1,1xygoywx,ldegnl13,7kjvnw4k,None,7
pd0ww4v1,1xygoywx,ldegnl13,n2yqyzmk,None,3
pd0ww4v1,1xygoywx,pd0wj421,7dgnqzp2,None,22
pd0ww4v1,1xygoywx,pd0ww4v1,z276r3zd,None,3
pd0ww4v1,1xygoywx,pdvzrpo6,xk9n6nv2,None,2
pd0ww4v1,1xygoywx,nd2e37rd,xk9rl5vk,None,2
pd0ww4v1,1xygoywx,pd0ww4v1,zdn40r9k,None,3
pd0ww4v1,1xygoywx,9d3rk2gd,rklj93rd,None,1
pd0ww4v1,1xygoywx,9d3rk2gd,vdo3zxyd,None,1
pd0ww4v1,v812n5rj,j1ne0zy1,wkp081j2,None,5
