original_game_id,user_id,game_id,category_id,level_id,position
4d70nl17,qjnl6w1x,w6jlvxed,z27wm7zk,ewp38ojd,2
4d70nl17,qjnl6w1x,lde2vnd3,9d8pw06k,None,3
4d70nl17,qjnl6w1x,pd0w3801,ndx99y1d,None,7
4d70nl17,qjnl6w1x,pd0w3801,9kvoowj2,None,3
4d70nl17,qjnl6w1x,m1zxqmd0,9kvpzg0k,None,2
4d70nl17,qjnl6w1x,m1zxqmd0,9d8vz87k,xd46z1q9,4
4d70nl17,qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,2
4d70nl17,qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,3
4d70nl17,qjnl6w1x,m1zxqmd0,5dwxxrg2,29vyx6q9,3
4d70nl17,qjnl6w1x,m1zxqmd0,9d8vz87k,69zrjlxd,3
4d70nl17,qjnl6w1x,m1zxqmd0,9d8vz87k,y9me36zd,3
4d70nl17,qjnl6w1x,268p89dp,rklggz8d,nwl6g20w,6
4d70nl17,qjnl6w1x,v1popnm6,zdn1w7nk,owo6x7kw,1
4d70nl17,qjnl6w1x,v1popnm6,zdn1w7nk,kwjzr779,1
4d70nl17,qjnl6w1x,m1zxqmd0,n2y76mz2,None,3
4d70nl17,qjnl6w1x,m1zxqmd0,9kvpzg0k,None,1
4d70nl17,qjnl6w1x,9d3vky6l,zd30ezyd,None,3
4d70nl17,qjnl6w1x,9d3vky6l,ndxm3pj2,ywe162yd,2
4d70nl17,qjnl6w1x,4d70nl17,zd34pv2n,rdqnqmdx,4
4d70nl17,qjnl6w1x,yd4ppgde,jdzpqork,None,9
4d70nl17,qjnl6w1x,4d70nl17,zd34pv2n,495mn2wp,5
4d70nl17,qjnl6w1x,4d70nl17,zd34pv2n,o9xx069l,5
4d70nl17,qjnl6w1x,4d70nl17,zd34pv2n,5wkql5w4,5
4d70nl17,qjnl6w1x,46w32e71,vdooyvvd,None,1
4d70nl17,qjnl6w1x,268727dp,zdn8zend,None,6
4d70nl17,qjnl6w1x,268epey6,7dgrw74k,None,10
4d70nl17,qjnl6w1x,268epey6,xd1l1grk,None,3
4d70nl17,qjnl6w1x,268epey6,xd1l1grk,None,7
4d70nl17,qjnl6w1x,268epey6,xd1l1grk,None,3
4d70nl17,qjnl6w1x,3dxvzg6y,jdz5ogvd,None,18
4d70nl17,qxkpnz6j,76rxovv6,zdnxo092,None,28
4d70nl17,qxkpnz6j,yd4ppgde,7kjz614d,69z460lw,4
4d70nl17,qxkpnz6j,yd4ppgde,7kjz614d,o9xlo009,4
4d70nl17,qxkpnz6j,4d70nl17,zd34pv2n,o9xx069l,9
4d70nl17,qxkpnz6j,yd4ppgde,7kjz614d,kwje6rn9,4
4d70nl17,qxkpnz6j,yd4ppgde,7kjz614d,ywe83pyw,4
4d70nl17,qxkpnz6j,k6qyvzdg,vdo01gvd,gdrpe2ew,2
4d70nl17,qxkpnz6j,k6qyvzdg,vdo01gvd,z98r6nrd,2
4d70nl17,qxkpnz6j,k6qyvzdg,vdo01gvd,29vm37q9,6
4d70nl17,qxkpnz6j,k6qyvzdg,wkpj3ewk,xd0kgqm9,1
4d70nl17,qxkpnz6j,k6qyvzdg,wkpj3ewk,rw6q4opd,1
4d70nl17,qxkpnz6j,k6qyvzdg,wkpj3ewk,xd40j2q9,1
4d70nl17,qxkpnz6j,k6qyvzdg,wkpj3ewk,29vm37q9,1
4d70nl17,qxkpnz6j,k6qyvzdg,vdo01gvd,xd0kgqm9,3
4d70nl17,7j4rv1v8,3692k0dl,02qg41pd,rw6q387d,2
4d70nl17,7j4rv1v8,3692k0dl,02qg41pd,5wk61q59,1
4d70nl17,7j4rv1v8,2688j56p,824mlpe2,ldypx27d,1
4d70nl17,7j4rv1v8,k6q8e06g,w20xzl82,xd0nvnj9,1
4d70nl17,7j4rv1v8,j1ne0jl1,5dw6ool2,ywexm1q9,16
4d70nl17,7j4rv1v8,m1zj2om6,7dgrrxpk,None,1
4d70nl17,7j4rv1v8,pd0w3r31,7dgnrqx2,None,2
4d70nl17,7j4rv1v8,pd0w3r31,rkllj1wk,None,1
4d70nl17,7j4rv1v8,y65l9e1e,824pzn32,kwj7440w,3
4d70nl17,7j4rv1v8,y65l9e1e,824pzn32,xd40ggq9,2
4d70nl17,7j4rv1v8,268yw9dp,wk6wvjq2,None,4
4d70nl17,7j4rv1v8,k6q8e06g,wdm4q6od,None,1
4d70nl17,7j4rv1v8,m1mzq4d2,jdz55lvd,None,2
4d70nl17,7j4rv1v8,9do3e7dp,wdmz4wx2,None,14
4d70nl17,7j4rv1v8,m1zj2om6,wkpovo02,None,4
4d70nl17,7j4rv1v8,lde0pn63,ndxjpm12,None,7
4d70nl17,7j4rv1v8,w6jlx4dj,8246x3d5,None,15
4d70nl17,7j4rv1v8,268p89dp,w20n48dn,None,15
4d70nl17,7j4rv1v8,46wy8qdr,5dwy8gek,None,14
4d70nl17,7j4rv1v8,y65l9e1e,rkl18wdn,None,4
4d70nl17,7j4rv1v8,3dx4gv6y,zd3l8x8d,rdnplv79,1
4d70nl17,7j4rv1v8,4d70nl17,zd34pv2n,5924pgw6,3
4d70nl17,7j4rv1v8,4d708n17,z27g1902,kwj75z0w,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,z98jr5pw,4
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,rdq0znkw,5
4d70nl17,7j4rv1v8,lde0pn63,7kjrm0g2,owokojyd,6
4d70nl17,7j4rv1v8,lde0pn63,7kjrm0g2,kwjyxgzw,6
4d70nl17,7j4rv1v8,lde0pn63,7kjrm0g2,29vy46n9,6
4d70nl17,7j4rv1v8,lde0pn63,7kjrm0g2,29vy46n9,6
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,69zrp6gd,4
4d70nl17,7j4rv1v8,4d708n17,z27g1902,owo700j9,2
4d70nl17,7j4rv1v8,268p89dp,n2y1zg72,5d73r469,4
4d70nl17,7j4rv1v8,kdkegqdm,jdrzg5k6,None,4
4d70nl17,7j4rv1v8,268p89dp,n2y1zg72,xd00k4xd,5
4d70nl17,7j4rv1v8,k6q8e06g,ndxjnor2,None,1
4d70nl17,7j4rv1v8,4d708n17,xd1olzk8,None,14
4d70nl17,7j4rv1v8,4d708n17,xd1olzk8,None,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,gdrjpy6w,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,o9x21x0w,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,y9me54xd,6
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,xd460e29,4
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,kwjy7vnw,6
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,z98jr4pw,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,rdq0z42w,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,rw6vq5g9,6
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,xd10j4e9,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,xd460gr9,3
4d70nl17,7j4rv1v8,lde0pn63,ndxjpm12,None,7
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,nwl6g20w,4
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,rw6vqmr9,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,ldye13kw,5
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,gdrp4p8w,3
4d70nl17,7j4rv1v8,268p89dp,n2y1zg72,owo717v9,4
4d70nl17,7j4rv1v8,4d708n17,z27g1902,495k6j49,2
4d70nl17,7j4rv1v8,4d708n17,w201v9ok,xd07284w,1
4d70nl17,7j4rv1v8,268p89dp,w20n48dn,None,4
4d70nl17,7j4rv1v8,j1njve6p,z273785d,ewpqqqy9,1
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,n930qmn9,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,rdn5oqqd,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,z98jrmgw,4
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,xd00k4xd,3
4d70nl17,7j4rv1v8,4d708n17,z27g1902,5920zz7d,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,5wkkzgvw,2
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,rw6qpkpd,4
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,ewp7mkyw,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,y9m5qkzd,1
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,owo71gj9,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,rdqz26od,7
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,owo717v9,4
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,kwj7lo0w,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,5d7yky5d,3
4d70nl17,7j4rv1v8,268p89dp,rklggz8d,5d7yk6qd,4
4d70nl17,7j4rv1v8,m1mzq4d2,vdo0qo1d,None,2
4d70nl17,7j4rv1v8,3692k0dl,7dgg41pd,None,4
4d70nl17,7j4rv1v8,y65l9e1e,zdnvp7kq,None,4
4d70nl17,7j4rv1v8,y65l9e1e,zdnwg1xd,owo744j9,3
4d70nl17,7j4rv1v8,y65l9e1e,zdnwg1xd,xd1jllzd,3
4d70nl17,7j4rv1v8,y65l9e1e,zdnwg1xd,5920ee7d,3
4d70nl17,7j4rv1v8,y65l9e1e,zdnwg1xd,ewp744yw,4
4d70nl17,7j4rv1v8,y65l9e1e,zdnwg1xd,y9m544zd,4
4d70nl17,7j4rv1v8,y65l9e1e,zdnwg1xd,5wkk44vw,3
