original_game_id,user_id,game_id,category_id,level_id,position
k6q4y0md,48g47228,m1zjp2z6,zdn837ed,None,2
k6q4y0md,48g47228,k6qwo06g,z276zpgd,None,3
k6q4y0md,48g47228,m1mx7oj6,n2y58e7k,None,4
k6q4y0md,48g47228,m1mx7oj6,7dg4z87d,None,3
k6q4y0md,48g47228,k6qwo06g,jdrl1nd6,None,11
k6q4y0md,48g47228,k6qwo06g,jdzwprdv,None,36
k6q4y0md,48g47228,k6qwo06g,jdrl1nd6,None,2
k6q4y0md,48g47228,m1mx7oj6,zdn4elxk,None,1
k6q4y0md,48g47228,k6qwo06g,jdzwprdv,None,3
k6q4y0md,48g47228,k6qwo06g,z27g97o2,None,1
k6q4y0md,48g47228,yd4qmw6e,zd3yw6n2,None,2
k6q4y0md,48g47228,k6qwo06g,jdzwprdv,None,8
k6q4y0md,48g47228,k6q4y0md,ndx7pxj2,rdnrpk5w,1
k6q4y0md,48g47228,k6q4y0md,rklve6wd,rdnrpk5w,1
k6q4y0md,48g47228,o6gmx562,wkp1ln0k,None,29
k6q4y0md,48g47228,k6q4y0md,02qp80zd,None,1
k6q4y0md,48g47228,2685e76p,mke0e8d6,None,113
k6q4y0md,48g47228,k6qwo06g,wdmz5jo2,xd4j3r2d,9
k6q4y0md,48g47228,y654083d,824r1xwd,None,1
k6q4y0md,48g47228,k6qwo06g,wdmz5jo2,5wkjr12d,8
k6q4y0md,48g47228,k6qwo06g,wdmz5jo2,o9xnlz0w,1
