original_game_id,user_id,game_id,category_id,level_id,position
v1pr0p68,j92qn0r8,v1pr0p68,7kjpje4k,None,9
v1pr0p68,j92qn0r8,v1pr0p68,n2y5p0mk,None,24
v1pr0p68,j4q0l9lx,v1pr0p68,n2y5p0mk,None,7
v1pr0p68,j4q0l9lx,v1pr0p68,7kjpje4k,None,4
v1pr0p68,jp494l2j,v1pr0p68,n2y5p0mk,None,84
v1pr0p68,jp494l2j,9dol8edp,z2777x42,None,33
v1pr0p68,j9209ro8,v1pr0p68,zdnxyx92,None,10
v1pr0p68,x35le96j,v1pr0p68,n2y5p0mk,None,71
v1pr0p68,o86k16wx,4d7zzr67,jdrq0onk,None,9
v1pr0p68,o86k16wx,v1pr0p68,n2y5p0mk,None,36
v1pr0p68,o86k16wx,yd4omzw1,jdrxpm0d,None,4
v1pr0p68,o86k16wx,nd2z5qd0,9kvpxjjk,None,400
v1pr0p68,o86k16wx,ldemjl13,ndx8xljk,None,547
v1pr0p68,j96vw2oj,v1pr0p68,q25313vk,None,8
v1pr0p68,8e9n0o7j,lde3qpj6,02qveozd,nwlpx8p9,2
v1pr0p68,8e9n0o7j,lde3qpj6,02qveozd,29vz7gnd,6
v1pr0p68,8e9n0o7j,v1pr0p68,n2y5p0mk,None,64
v1pr0p68,8wlgo43j,nd2v2r10,z2735qgd,None,28
v1pr0p68,8wlgo43j,v1pr0p68,n2y5p0mk,None,56
v1pr0p68,jmz0ddyx,v1pr0p68,n2y5p0mk,None,2
v1pr0p68,xyrl69wj,v1pr0p68,n2y5p0mk,None,19
v1pr0p68,x3m2kn68,v1pr0p68,n2y5p0mk,None,55
v1pr0p68,8r276y3x,ldejrw51,xd1w49r2,None,11
v1pr0p68,8r276y3x,v1pr0p68,n2y5p0mk,None,47
v1pr0p68,xz00e5n8,v1pr0p68,n2y5p0mk,None,15
v1pr0p68,xyreqwyj,v1pr0p68,n2y5p0mk,None,53
v1pr0p68,j96rz37j,v1pr0p68,n2y5p0mk,None,27
v1pr0p68,8d3zpp5x,v1pr0p68,n2y5p0mk,None,79
v1pr0p68,o86d43qj,v1pr0p68,n2y5p0mk,None,4
v1pr0p68,o86d43qj,pd0w2821,mkewzrnk,None,2
v1pr0p68,o86d43qj,pd0w2821,zdn7qvek,None,2
v1pr0p68,o86d43qj,4d7jggd7,9d8v8r3k,None,37
v1pr0p68,o86d43qj,pd0w2821,vdopo392,None,1
v1pr0p68,o86d43qj,pd0w2821,7dg1r9ld,None,1
v1pr0p68,o86d43qj,pd0w2821,q255q3g2,None,1
v1pr0p68,o86d43qj,pd0w2821,jdzr4pg2,None,1
v1pr0p68,o86d43qj,pd0w2821,9d856xld,None,2
v1pr0p68,o86d43qj,pd0w2821,q255p8v2,None,1
v1pr0p68,o86d43qj,pd0w2821,824q61nk,None,2
v1pr0p68,o86d43qj,pd0w2821,7dg1r9ld,None,1
v1pr0p68,o86d43qj,pd0w2821,7dg1r9ld,None,3
v1pr0p68,o86d43qj,pd0w2821,7dg1r9ld,None,1
v1pr0p68,o86d43qj,pd0w2821,mkewzrnk,None,2
v1pr0p68,o86d43qj,v1pr0p68,xk9go46d,None,1
v1pr0p68,o86d43qj,v1pr0p68,7kjpje4k,None,5
v1pr0p68,o86d43qj,pd0w2821,7dg1r9ld,None,1
v1pr0p68,o86d43qj,pd0w2821,z2756lok,None,1
v1pr0p68,o86d43qj,pd0w2821,7kjlp1z2,None,2
v1pr0p68,o86d43qj,v1pr0p68,9d8yvywk,None,4
v1pr0p68,o86d43qj,v1pr0p68,q25313vk,None,3
v1pr0p68,o86d43qj,v1pr0p68,zdnxyx92,None,5
v1pr0p68,86374ow8,v1pr0p68,n2y5p0mk,None,14
v1pr0p68,8enom7d8,w6jlg8ed,5dw764ek,None,2
v1pr0p68,8enom7d8,w6jlg8ed,xd1e8582,None,9
v1pr0p68,8enom7d8,w6jlg8ed,xd1e8582,None,18
v1pr0p68,8enom7d8,w6jlg8ed,xd1e8582,None,44
v1pr0p68,8enom7d8,v1pr0p68,n2y5p0mk,None,78
v1pr0p68,x3q4ep6j,v1pr0p68,zdnxyx92,None,7
v1pr0p68,x3q4ep6j,v1pr0p68,xk9go46d,None,8
v1pr0p68,x3q4ep6j,v1pr0p68,7kjpje4k,None,8
v1pr0p68,x3q4ep6j,v1pr0p68,n2y5p0mk,None,34
v1pr0p68,810p3zrx,v1pr0p68,n2y5p0mk,None,28
v1pr0p68,j0vlor9x,kdk0eg6m,7kjvn5nk,None,2
v1pr0p68,j0vlor9x,kdk0eg6m,9d8vxrwk,None,1
v1pr0p68,j0vlor9x,kdk0eg6m,q25jo8gd,None,1
v1pr0p68,j0vlor9x,v1pr0p68,n2y5p0mk,None,8
v1pr0p68,8vk6125j,v1px7986,rkl0rxrk,None,5
v1pr0p68,8vk6125j,v1pr0p68,n2y5p0mk,None,46
v1pr0p68,xyr9ryzj,v1pr0p68,n2y5p0mk,None,80
v1pr0p68,xk1z14mj,v1pr0p68,q25313vk,None,4
v1pr0p68,o8696g38,v1pr0p68,n2y5p0mk,None,6
v1pr0p68,o8696g38,v1pr0p68,xk9go46d,None,4
v1pr0p68,o8696g38,v1pr0p68,zdnxyx92,None,9
v1pr0p68,jmo7q5e8,pd0980de,xd1mn34d,None,41
v1pr0p68,jmo7q5e8,v1pr0p68,n2y5p0mk,None,83
v1pr0p68,jmo7q5e8,v1pozgp6,rklj7e8d,29vx5vqw,2
v1pr0p68,jmo7q5e8,pdvwr96w,jdz5rq6d,ldyp0prd,17
v1pr0p68,jmo7q5e8,9d3rn00d,ndx45152,None,288
v1pr0p68,jmo7q5e8,v1pozgp6,rklj7e8d,29vjv5x9,2
v1pr0p68,jmo7q5e8,v1pozgp6,zd373lr2,kwj4yonw,16
v1pr0p68,zx7vnw6x,v1pr0p68,9d8yvywk,None,2
v1pr0p68,zx7vnw6x,v1pr0p68,zdnxyx92,None,4
v1pr0p68,j5wp6zqj,9d3rpwed,9d8yw6qk,None,7
v1pr0p68,j5wp6zqj,o1yjjjv1,jdze04vd,gdrr8k8d,2
v1pr0p68,j5wp6zqj,o1yjjjv1,jdze04vd,ldyq54jw,2
