original_game_id,user_id,game_id,category_id,level_id,position
j1lq8re6,j4q5pevx,9doxp7dp,02qmmydy,None,41
j1lq8re6,j4q5pevx,j1lq8re6,z27v3142,None,1
j1lq8re6,j4q5pevx,j1lq8re6,z27vn8g2,None,1
j1lq8re6,j4q5pevx,9doxp7dp,9d8eo7dn,None,45
j1lq8re6,j4q5pevx,j1lq8re6,z27vn8g2,None,1
j1lq8re6,j4q5pevx,j1lq8re6,z27v3142,None,1
j1lq8re6,j4q5pevx,j1lq8re6,xk95ylg2,None,1
j1lq8re6,j4q5pevx,j1lq8re6,xk95ylg2,None,1
j1lq8re6,j4q5pevx,j1lq8re6,z27v3142,None,1
j1lq8re6,j4q5pevx,j1lq8re6,z27vn8g2,None,1
j1lq8re6,j4q5pevx,j1lq8re6,z27vn8g2,None,1
j1lq8re6,j4q5pevx,j1lq8re6,z27v3142,None,3
j1lq8re6,j4q5pevx,9doxp7dp,824jjw25,None,10
j1lq8re6,j4q5pevx,9doxp7dp,jdz66g2v,None,27
j1lq8re6,qjo2yqn8,yd4on3g1,jdrvxxg2,None,31
j1lq8re6,qjo2yqn8,j1lq8re6,z27v3142,None,2
j1lq8re6,qjo2yqn8,j1lq8re6,z27v3142,None,2
j1lq8re6,qjo2yqn8,o1y9okr6,zd3xmmvd,None,109
j1lq8re6,qjo2yqn8,o6gnzl81,n2ye118k,None,4
j1lq8re6,qjo2yqn8,o6gnzl81,7kjorrx2,None,1
j1lq8re6,qjo2yqn8,76rqmld8,02q8o4p2,None,191
j1lq8re6,qjo2yqn8,j1nel5e1,02qm43jd,None,1
j1lq8re6,qjo2yqn8,o1y9okr6,zd3xmmvd,None,250
j1lq8re6,qjo2yqn8,o1y9okr6,zd3xmmvd,None,233
j1lq8re6,qjo2yqn8,o1y9okr6,jdropold,None,39
j1lq8re6,qjo2yqn8,o1y9okr6,zd3xmmvd,None,75
j1lq8re6,qjo2yqn8,o1y9okr6,zd3xmmvd,None,174
j1lq8re6,qjo2yqn8,o1y9okr6,zd3xmmvd,None,45
j1lq8re6,qjo2yqn8,o1y9okr6,w2034452,None,8
j1lq8re6,qjo2yqn8,o1y9okr6,zdn8elnd,None,4
j1lq8re6,qjo2yqn8,o1y9okr6,zdn8elnd,None,8
j1lq8re6,qjo2yqn8,o1y9okr6,zdn8elnd,None,10
j1lq8re6,qjo2yqn8,o1y9okr6,9kv9gg82,None,25
j1lq8re6,qjo2yqn8,369wy3dl,z2718o20,None,4
j1lq8re6,qjo2yqn8,o1y9okr6,9kv6mjo2,None,2
j1lq8re6,qjo2yqn8,m1zxy3d0,jdz3z5v2,None,3
j1lq8re6,qjo2yqn8,m1zxy3d0,jdrq4pxk,None,3
j1lq8re6,qjo2yqn8,o1y9okr6,9d8e6j3d,None,5
j1lq8re6,qjo2yqn8,m1zxy3d0,9d8v36qk,None,2
j1lq8re6,qjo2yqn8,m1zxy3d0,824p0632,None,1
j1lq8re6,qjo2yqn8,m1zxy3d0,xd1mve8d,None,1
j1lq8re6,qjo2yqn8,m1zxy3d0,02qjvozd,None,1
j1lq8re6,qjo2yqn8,o1y9okr6,9d8e6j6d,None,2
j1lq8re6,qjo2yqn8,o1y9okr6,9kv6mjo2,None,2
j1lq8re6,qjo2yqn8,pdvz7396,rkllxprk,None,1
j1lq8re6,qjo2yqn8,pdvz7396,9kvop302,None,1
j1lq8re6,qjo2yqn8,pdvz7396,zd3w04nk,None,1
j1lq8re6,qjo2yqn8,pdvz7396,xd1gro8d,None,1
j1lq8re6,qjo2yqn8,pdvz7396,ndx9jg5d,None,1
j1lq8re6,qjo2yqn8,pdv9ro1w,w203jo2n,None,10
j1lq8re6,j51wwpg8,m1mnoxxd,9kv8090d,None,1
j1lq8re6,j51wwpg8,m1mnoxxd,9kv8090d,None,1
j1lq8re6,j51wwpg8,m1mnoxxd,9kv8090d,None,1
j1lq8re6,j51wwpg8,j1lq8re6,z27v3142,None,2
j1lq8re6,j51wwpg8,o6gnk051,z27mn8g2,None,8
j1lq8re6,j51wwpg8,ldejgox1,9kvr7r02,None,2
j1lq8re6,j51wwpg8,pdv9841w,824rovgd,None,7
j1lq8re6,j51wwpg8,m1mnoxxd,9kv8090d,None,1
j1lq8re6,j51wwpg8,9doxy3dp,vdoxq6dp,None,3
j1lq8re6,j51wwpg8,3dx280y1,9kv7030k,None,2
j1lq8re6,j51wwpg8,268eymo6,z2748452,None,7
j1lq8re6,j51wwpg8,76r3j9v6,vdo55oyk,rdq846od,5
j1lq8re6,j51wwpg8,j1lq7r46,zd3jxme2,None,2
j1lq8re6,j51wwpg8,3dx280y1,xd17834d,None,2
j1lq8re6,j51wwpg8,m1mx0y46,xd1g6nrd,None,10
j1lq8re6,j51wwpg8,o1y9r9k6,7kjpjrxk,None,6
j1lq8re6,j51wwpg8,268we996,wdm9r04k,None,46
j1lq8re6,j51wwpg8,m1mx0y46,9d84707k,None,51
j1lq8re6,j51wwpg8,268we996,w208x35d,None,34
j1lq8re6,j51wwpg8,268we996,w208ex8d,None,5
j1lq8re6,j51wwpg8,268we996,w208x35d,None,4
j1lq8re6,j51wwpg8,268we996,wdm9r04k,None,3
j1lq8re6,j51wwpg8,268we996,w208ex8d,None,2
j1lq8re6,j51wwpg8,268we996,jdzenw3d,None,7
j1lq8re6,j51wwpg8,268we996,w208x35d,None,23
j1lq8re6,j51wwpg8,o1y9r9k6,xk9gojyd,None,6
j1lq8re6,j51wwpg8,76r43l18,w20wryod,None,41
j1lq8re6,8l4pko4j,j1lq8re6,z27v3142,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,2
j1lq8re6,8l4pko4j,pdvznzr6,9d8yo9wk,None,39
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,2
j1lq8re6,8l4pko4j,l3dx0vdy,l824jg25,None,71
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,2
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,2
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,2
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,2
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,2
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,9dow0go1,n2y9egzd,None,1
j1lq8re6,8l4pko4j,qw6jn71j,xk9vwe4d,yweq8qrw,7
j1lq8re6,48g4w4y8,m1mnew4d,xk9wj1x2,owojg0y9,1
j1lq8re6,48g4w4y8,m1mnew4d,02q95l7k,None,1
j1lq8re6,48g4w4y8,m1mnew4d,824lwred,None,1
j1lq8re6,48g4w4y8,m1mnew4d,xk9wj0y2,None,1
j1lq8re6,48g4w4y8,m1mnew4d,02q95l7k,None,4
j1lq8re6,48g4w4y8,nd288qd0,zd378y2n,None,41
j1lq8re6,48g4w4y8,y655576e,wdm8lx2q,None,31
j1lq8re6,48g4w4y8,m1mnew4d,xk9wj1x2,5d716vvd,2
j1lq8re6,48g4w4y8,m1mnew4d,9d85vw7d,None,3
j1lq8re6,48g4w4y8,v1p5z4d8,wkp0n3g2,None,20
j1lq8re6,48g4w4y8,j1lq8re6,z27v3142,None,3
