original_game_id,user_id,game_id,category_id,level_id,position
j1lxrz1g,xk4olv7j,j1lxrz1g,q254vq8d,29vypq19,1
j1lxrz1g,pj0vgmxw,ldej3wj1,n2yeg8ek,None,1
j1lxrz1g,pj0vgmxw,29d30ydl,jdz593dv,None,7
j1lxrz1g,pj0vgmxw,9dowj231,zd376vv2,None,2
j1lxrz1g,pj0vgmxw,9dowj231,zd376vv2,None,6
j1lxrz1g,pj0vgmxw,m1zjqkx6,7dg96x7k,None,1
j1lxrz1g,pj0vgmxw,k6qvk0dg,mkejwzj2,None,1
j1lxrz1g,pj0vgmxw,4d74n3d7,rkl6enkn,None,1
j1lxrz1g,pj0vgmxw,46w2rk96,vdo54gok,None,4
j1lxrz1g,pj0vgmxw,j1ny7x6p,xk90ng6k,None,5
j1lxrz1g,pj0vgmxw,y6540m8d,wkpvyvwk,None,1
j1lxrz1g,pj0vgmxw,m1m35p62,wkpee0dr,None,1
j1lxrz1g,pj0vgmxw,o1y94m26,ndx7g0j2,None,2
j1lxrz1g,pj0vgmxw,j1lxrz1g,zdnqv4qd,None,4
j1lxrz1g,pj0vgmxw,j1ney91p,ndxp3r2q,None,6
j1lxrz1g,pj0vgmxw,3dx3rpdy,9d8p13lk,None,4
j1lxrz1g,pj0vgmxw,pdvgo9dw,9d8l872n,None,1
j1lxrz1g,pj0vgmxw,y654qv0d,9d8x75w2,None,1
j1lxrz1g,pj0vgmxw,k6q2rm6g,zdnglnkq,None,4
j1lxrz1g,pj0vgmxw,pd0k321e,xd136p8k,None,2
j1lxrz1g,pj0vgmxw,9dowox31,q25qo9j2,None,3
j1lxrz1g,pj0vgmxw,j1l7pvdg,xd1r9v4k,None,14
j1lxrz1g,pj0vgmxw,j1n90wdp,7kjylgk3,None,2
j1lxrz1g,pj0vgmxw,9dowkk1p,5dwrx52g,None,1
j1lxrz1g,pj0vgmxw,9dowkk1p,n2y8m7ko,None,2
j1lxrz1g,pj0vgmxw,9dowkk1p,7kjrj323,None,1
j1lxrz1g,pj0vgmxw,9dowkk1p,wkp6rj2r,None,2
j1lxrz1g,pj0vgmxw,j1l7pvdg,9d8y86kn,None,33
j1lxrz1g,pj0vgmxw,pdvgo9dw,mkeo3r6d,None,2
j1lxrz1g,pj0vgmxw,9dowkk1p,mke37jd6,None,3
j1lxrz1g,pj0vgmxw,j1ly34dg,wk6p8qxd,None,1
j1lxrz1g,pj0vgmxw,9dowkk1p,7kjrj323,None,1
j1lxrz1g,pj0vgmxw,y6544l4d,7kjp1m3k,None,3
j1lxrz1g,pj0vgmxw,9dowkk1p,5dwrx52g,None,3
j1lxrz1g,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
j1lxrz1g,pj0vgmxw,9dowkk1p,wk6z4o21,None,2
j1lxrz1g,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
j1lxrz1g,pj0vgmxw,pdvgo9dw,w20pyjjk,y9mlelw5,1
j1lxrz1g,pj0vgmxw,o6gqk912,5dwjronk,None,13
j1lxrz1g,pj0vgmxw,9dowkk1p,mke37jd6,None,1
j1lxrz1g,pj0vgmxw,l3dxvp6y,824x6wd5,None,1
