original_game_id,user_id,game_id,category_id,level_id,position
v1px8x46,5j5oykgx,v1px8x46,n2ym7g12,None,8
v1px8x46,5j5oykgx,76rqjqd8,vdoq4xvk,None,348
v1px8x46,5j5oykgx,yo1yq2dq,l9kvoo2g,None,38
v1px8x46,5j5oykgx,46w22l6r,jdr77526,None,106
v1px8x46,5j5oykgx,w6j4m46j,jdrqwqlk,None,1
v1px8x46,5j5oykgx,o1yj4341,9d85j07d,None,1
v1px8x46,5j5oykgx,76rqjqd8,02q8pz92,None,40
v1px8x46,5j5oykgx,76rqjqd8,824mrqg2,ewpj32lw,7
v1px8x46,5j5oykgx,76rlve68,82456mk5,None,2
v1px8x46,5j5oykgx,ldejz2x1,824nqx3k,yweyvjqd,3
v1px8x46,5j5oykgx,ldejz2x1,9d8y5pqk,yweyvjqd,3
v1px8x46,5j5oykgx,ldejz2x1,zdnzow7d,None,18
v1px8x46,5j5oykgx,pdvzrvo6,mkeq8lxk,None,41
v1px8x46,5j5oykgx,k6qw9o06,wk6wngo2,None,5
v1px8x46,5j5oykgx,o1y9wo6q,n2y55mko,None,3141
v1px8x46,5j5oykgx,k6q4rqzd,9kv7gzok,rdnrvl6w,14
v1px8x46,5j5oykgx,kdkz75ld,zdnlgl92,None,2
v1px8x46,5j5oykgx,o1yj4341,9d85j07d,None,1
v1px8x46,5j5oykgx,j1lll8v1,n2y5ojmk,None,3
v1px8x46,5j5oykgx,k6qp70dg,wdmv1w4d,None,2
v1px8x46,5j5oykgx,76rlve68,7dg8e6g2,None,3
v1px8x46,5j5oykgx,76rlve68,rklrpl6k,None,3
v1px8x46,5j5oykgx,76rlve68,jdz871rd,None,3
v1px8x46,5j5oykgx,9d3rvxgd,n2y7wzm2,None,1
v1px8x46,5j5oykgx,o1yjjv1q,ndx1712q,None,31
v1px8x46,5j5oykgx,o1y9j9v6,7kjpl1gk,None,3273
v1px8x46,5j5oykgx,y65l4e1e,q25oxmwk,None,5
v1px8x46,5j5oykgx,y65l4e1e,zd3mey2n,None,7
v1px8x46,5j5oykgx,9d3rezed,wkpvxj8k,None,2
v1px8x46,5j5oykgx,w6j4m46j,9kv70zjk,None,1
v1px8x46,5j5oykgx,j1ne82y1,n2y3p0zd,None,3
v1px8x46,5j5oykgx,j1ne82y1,zd3650ed,None,3
v1px8x46,5j5oykgx,w6j4m46j,wkpmnlwk,None,1
v1px8x46,jpmkmv0j,v1px8x46,7kj716zk,None,10
v1px8x46,jpmkmv0j,j1ne0zy1,7dg0wngk,None,5
v1px8x46,jpmkmv0j,4pd0k21e,xd1m68d8,None,210
v1px8x46,x7mnep6x,nd284mvd,9kvle5e2,None,3
v1px8x46,x7mnep6x,v1px8x46,7kj716zk,None,9
v1px8x46,x7mnep6x,k6qwwm6g,9kvym0kg,None,46
v1px8x46,x7mnep6x,268wnn96,zdno1g92,None,1
v1px8x46,x7mnep6x,o6gnym91,jdrwpw0k,None,1
v1px8x46,x7mnep6x,o6gnym91,jdzrv6r2,None,1
v1px8x46,x7mnep6x,o6gnym91,q25545w2,None,1
v1px8x46,x7mnep6x,76rlve68,jdz871rd,None,5
v1px8x46,8dggkym8,v1px8x46,7kj716zk,None,5
v1px8x46,8dggkym8,46w3wol1,5dw7gw5k,None,8
v1px8x46,8dggkym8,46w3wol1,5dw7gw5k,None,6
v1px8x46,8dggkym8,pd0050de,xk9jwzyd,None,7
v1px8x46,8dggkym8,j1lrn41g,5dwp4elk,None,1
