original_game_id,user_id,game_id,category_id,level_id,position
268y39dp,qxkd9rkj,268y39dp,z27rzmzd,None,1
268y39dp,7j4ppzvj,268y39dp,mkej0lj2,None,2
268y39dp,qxkk35mx,9do72o6p,rklz4x62,5d7g8pqd,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,xd08xpm9,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,ldyo2xp9,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,rdqelyod,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,z98xn3rd,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,rdnyn759,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,gdrz2ne9,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,nwl835od,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,yweolyl9,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,29vq2gqd,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,xd4lxpq9,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,rw6z32pd,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,n93ro129,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,495e4pm9,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,kwj2p009,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,owory8jw,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,592y5m7w,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,xd1nxpzw,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,ewplrnyd,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,y9mn80zd,1
268y39dp,qxkk35mx,9do72o6p,rklz4x62,5wk3p0v9,1
268y39dp,qxkk35mx,xkdkp21m,mke540nk,495j43jw,1
268y39dp,qxkk35mx,268xx91p,w209xj2n,None,1
268y39dp,qxkk35mx,v1px8p46,vdonq7yk,nwlj7j09,1
268y39dp,qxkk35mx,v1px8p46,vdonq7yk,r9gg3g59,1
268y39dp,qxkk35mx,v1px8p46,vdonq7yk,z98k8kg9,2
268y39dp,qxkk35mx,v1px8p46,vdonq7yk,69zg4glw,2
268y39dp,qxkk35mx,9d3rnzgd,9kv964e2,None,1
268y39dp,qxkk35mx,jy6578de,wdmqrze2,29vy01l9,1
268y39dp,qxkk35mx,o6glk8d2,zdnzppqd,None,3
268y39dp,qxkk35mx,o6glk8d2,7kjg47xk,None,2
268y39dp,qxkk35mx,yd4oegp1,n2yg3n12,None,1
268y39dp,qxkk35mx,jy6578de,wdmqrze2,5wk2egpw,1
268y39dp,qxkk35mx,o6glk8d2,9kvnl00d,None,2
268y39dp,qxkk35mx,o6glk8d2,z27wyygk,None,2
