original_game_id,user_id,game_id,category_id,level_id,position
46wr291r,v8l07zl8,46wr291r,zd3vx5r2,None,1
46wr291r,v8l07zl8,w6jl4qed,9kv7q4ek,None,5
46wr291r,v8l07zl8,ldekyjd3,02q1x7dy,None,8
46wr291r,v8l07zl8,w6jl4qed,9kv8q98d,None,2
46wr291r,v8l07zl8,w6jl4qed,ndx7eoo2,None,2
46wr291r,v8l07zl8,w6jl4qed,rklv976d,None,3
46wr291r,v8l07zl8,ldekyjd3,02q1x7dy,None,6
46wr291r,v8l07zl8,46wr291r,xd11vwwd,None,1
46wr291r,v8l07zl8,46wr291r,zdn8yedq,None,1
46wr291r,v8l07zl8,46wr291r,z271v020,None,1
46wr291r,v8l07zl8,46wr291r,zdn8yedq,None,1
46wr291r,v8l07zl8,46wr291r,jdzwr3dv,rw6on6w7,1
46wr291r,v8l07zl8,46wr291r,zdn8yedq,None,1
46wr291r,v8l07zl8,369p0g1l,wdmw952q,None,271
46wr291r,v8l07zl8,yd437x1e,wk6plnpd,None,10
46wr291r,v8l07zl8,pd0wq31e,7kjrn323,None,72
46wr291r,v8l07zl8,pd0wq31e,02qjj79d,None,88
46wr291r,v8l07zl8,nd28gvd0,9kvyv3kg,None,84
46wr291r,v8l07zl8,268n5y6p,zdnqz9qd,None,6
46wr291r,v8l07zl8,268n5y6p,ndxj6jr2,None,19
46wr291r,v8l07zl8,268n5y6p,zd3010vd,None,11
46wr291r,v8l07zl8,pd0wq31e,5dw75lgk,None,26
46wr291r,v8l07zl8,pd0wq31e,7dg8zpg2,None,7
46wr291r,v8l07zl8,pd0wq31e,n2y1y72o,None,94
46wr291r,v8l07zl8,lde39re6,wdm55x52,None,11
46wr291r,v8l07zl8,om1m3625,wdmz042q,None,167
46wr291r,v8l07zl8,pd0wq31e,zdn1jxkq,None,126
46wr291r,v8l07zl8,l3dx51yv,rklxwwkn,None,123
46wr291r,v8l07zl8,268n5y6p,9d8vy93k,None,10
46wr291r,v8l07zl8,268n5y6p,02qj4zpd,None,8
46wr291r,v8l07zl8,268n5y6p,jdz5lzvd,None,23
46wr291r,v8l07zl8,268n5y6p,824x3xmd,None,19
46wr291r,v8l07zl8,pd0wq31e,q257ngdo,None,89
46wr291r,v8l07zl8,om1m3625,w20p0zkn,None,1065
46wr291r,v8l07zl8,268el76p,xd13p3wk,None,6
46wr291r,qxkvd99j,46wr291r,zdn8yedq,None,4
46wr291r,o865o0xz,46wr291r,zdn8yedq,None,2
46wr291r,o865o0xz,y65lw01e,xd1pq8d8,None,54
46wr291r,v8lrgl8m,m1zoemd0,9d8v96lk,None,1201
46wr291r,v8lrgl8m,9d3r20wd,9d8xo832,None,54
46wr291r,v8lrgl8m,pd0mv36e,7dgg967d,None,7
46wr291r,v8lrgl8m,9d3r20wd,9d8xo832,None,70
46wr291r,v8lrgl8m,pd0mv36e,jdz5v63d,None,1
46wr291r,v8lrgl8m,ldejy951,zdnynnqk,None,15
46wr291r,v8lrgl8m,j1n8ow1p,w20pe0ok,None,23
46wr291r,v8lrgl8m,9d3r20wd,8241leg2,None,31
46wr291r,v8lrgl8m,268zey6p,jdzlw4r2,None,138
46wr291r,v8lrgl8m,9d3r20wd,9d8xo832,None,43
46wr291r,v8lrgl8m,o6gnw812,jdzvxvkv,None,10
46wr291r,v8lrgl8m,46wr291r,zdn8yedq,None,3
46wr291r,v8lrgl8m,pd0mv36e,7kjrq6n2,None,1
46wr291r,v8lrgl8m,pd0mv36e,5dwp8gek,None,2
46wr291r,v8lrgl8m,pd0mv36e,n2y13gz2,None,2
46wr291r,v8lrgl8m,m1zj3o36,02qlqv9k,None,5
46wr291r,v8lrgl8m,9dokge1p,zd3qonkn,None,251
46wr291r,v8lrgl8m,9dokge1p,zd3qonkn,None,122
46wr291r,v8lrgl8m,w6j992dj,wk6gyrd1,n93ok790,9
46wr291r,v8lrgl8m,w6j992dj,wk6gyrd1,z98np79l,8
46wr291r,v8lrgl8m,j1l9qz1g,q255jw2o,None,123
46wr291r,v8lrgl8m,pd0mv36e,mke5r48k,None,1
46wr291r,v8lrgl8m,w6j992dj,z27w7ok0,z98np79l,11
46wr291r,v8lrgl8m,w6j992dj,wk6gyrd1,rw632nw7,10
46wr291r,v8lrgl8m,w6j992dj,z27w7ok0,n93ok790,18
46wr291r,v8lrgl8m,w6j992dj,xk9wlg20,None,8
46wr291r,v8lrgl8m,w6j992dj,z27w7ok0,rw632nw7,20
46wr291r,v8lrgl8m,9dow9e1p,q25qqv2o,None,75
46wr291r,v8lrgl8m,46w3jl1r,zdnxmxq2,None,5
46wr291r,v8lrgl8m,l3dx51yv,7dg8z424,None,86
46wr291r,v8lrgl8m,om1m3625,mke8vjk6,None,73
46wr291r,v8lrgl8m,46w3jl1r,q253038k,None,12
46wr291r,v8lrgl8m,pd0wq31e,02qjj79d,None,49
46wr291r,v8lrgl8m,pd0wq31e,q257ngdo,None,68
46wr291r,v8lrgl8m,9d3rr0dl,wk6jz5rd,None,331
46wr291r,v8lrgl8m,pd0mv36e,jdz5mmgd,None,1
46wr291r,v8lrgl8m,pd0wq31e,ndx31odq,None,24
