original_game_id,user_id,game_id,category_id,level_id,position
m1m00362,814p3gl8,k6qw2nz6,9d8nlwwd,xd05jzj9,2
m1m00362,814p3gl8,m1mn97pd,zdn75zek,z98xel7d,3
m1m00362,814p3gl8,m1mn97pd,9d8nmy7d,None,4
m1m00362,814p3gl8,m1mn97pd,9d8nmy7d,None,3
m1m00362,814p3gl8,m1mn97pd,wk64z7ed,None,6
m1m00362,814p3gl8,m1mn97pd,zdn75zek,ldyo2er9,2
m1m00362,814p3gl8,m1mn97pd,jdr8395k,None,2
m1m00362,814p3gl8,nd28r3ed,jdr8y9gk,None,6
m1m00362,814p3gl8,k6qw2nz6,5dw1lo0k,None,7
m1m00362,814p3gl8,k6qw2nz6,9d8nlwwd,n93jp6rd,1
m1m00362,814p3gl8,k6qw2nz6,9d8nlwwd,z98k0119,2
m1m00362,814p3gl8,k6qw2nz6,n2ymmy72,owopvz39,1
m1m00362,814p3gl8,k6qw2nz6,jdr8n30k,None,1
m1m00362,814p3gl8,k6qw2nz6,9d8nlwwd,29vrvoxw,4
m1m00362,814p3gl8,v1pxyn46,ndxnlook,ldy0v1p9,2
m1m00362,814p3gl8,ldejrz51,7kjl8x42,None,1
m1m00362,814p3gl8,ldejrz51,jdrwoz5k,y9mzv8ld,1
m1m00362,814p3gl8,ldejrz51,7kjl8x42,None,2
m1m00362,814p3gl8,o1y9xrr6,wkp5ro0d,None,1
m1m00362,814p3gl8,o1y9xrr6,wkp9vjg2,None,2
m1m00362,814p3gl8,w6jlqw5d,xk9elzx2,None,5
m1m00362,814p3gl8,w6jlqw5d,wdmvwred,None,1
m1m00362,814p3gl8,w6jlqw5d,wdmvwred,None,2
m1m00362,814p3gl8,4d7n3og6,rkln1lq2,None,12
m1m00362,814p3gl8,4d7n3og6,rkln1lq2,None,9
m1m00362,814p3gl8,4d7n3og6,ndxn691k,None,3
m1m00362,814p3gl8,4d7n3og6,rkln1lq2,None,8
m1m00362,814p3gl8,o1y97826,rklljrnk,5d7ex8qw,1
m1m00362,814p3gl8,o1y97826,rklljrnk,y9mrg8zw,3
m1m00362,814p3gl8,369py731,mkeznn8k,owo6m7kw,2
m1m00362,814p3gl8,369py731,mkeznn8k,r9g4m6j9,2
m1m00362,814p3gl8,268e59y6,82488lgk,None,1
m1m00362,814p3gl8,268e59y6,wk6nrnr2,ywejoeqd,2
m1m00362,814p3gl8,268e59y6,wk6nrnr2,rdq3ekmw,2
m1m00362,814p3gl8,268e59y6,q2511x8d,None,1
m1m00362,814p3gl8,268e59y6,wk6nrnr2,69zq1g69,2
m1m00362,814p3gl8,268e59y6,n2yoromd,ywejoeqd,1
m1m00362,814p3gl8,268e59y6,rkljz6nd,None,1
m1m00362,814p3gl8,m1zm8360,xd1r3pzk,None,12
m1m00362,814p3gl8,pd0py36e,vdo3oqyd,None,180
m1m00362,814p3gl8,pd0py36e,wdm8w452,None,6
m1m00362,814p3gl8,o1y9xrr6,02q9087k,None,8
m1m00362,814p3gl8,m1m00362,z27gxn02,None,4
m1m00362,814p3gl8,o1y9r2k6,jdz8mzgd,None,4
m1m00362,814p3gl8,268ko56p,9kvpzm8k,rw6q28rd,1
m1m00362,814p3gl8,268ko56p,9kvpzm8k,z98rp1gd,1
m1m00362,814p3gl8,268ko56p,9kvpzm8k,rw6q2jrd,2
m1m00362,814p3gl8,pdvj2vdw,q2541r8d,None,11
m1m00362,814p3gl8,j1lql076,5dw9nge2,None,5
m1m00362,814p3gl8,4d79n5n1,zdn4yexk,None,2
m1m00362,814p3gl8,4d79n5n1,z276v8od,None,1
m1m00362,814p3gl8,4d79n5n1,zd3wx3ek,xd13z8z9,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,xd13z8z9,1
m1m00362,814p3gl8,4d79n5n1,zd3wx3ek,5wknm1vw,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,59286n79,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,5wknm1vw,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,rw6l7epw,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,29vl85qw,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,y9mrm1zw,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,xd4y5rqd,1
m1m00362,814p3gl8,4d79n5n1,zd3wx3ek,ewpz20y9,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,n93nxm2w,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,ewpz20y9,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,xd02e3m9,1
m1m00362,814p3gl8,4d79n5n1,zd3wx3ek,z98zomr9,1
m1m00362,814p3gl8,4d79n5n1,9kvo94e2,z98zomr9,1
m1m00362,814p3gl8,4d79n5n1,z276v8od,None,2
m1m00362,814p3gl8,46w3xm71,zd3w13vk,None,3
m1m00362,814p3gl8,pdvm7vdw,xd1mew4d,None,2
m1m00362,814p3gl8,j1lvy7dg,5dwpq55k,None,22
m1m00362,814p3gl8,o1y9r2k6,jdz9m862,None,2
m1m00362,814p3gl8,o1y9r2k6,jdz8mzgd,None,2
m1m00362,814p3gl8,o1y9r2k6,jdz8mzgd,None,3
m1m00362,814p3gl8,o1y9r2k6,02qonzyk,None,2
m1m00362,814p3gl8,j1nj9x6p,7kjzvv4d,None,3
m1m00362,814p3gl8,j1nj9x6p,xk9j006d,None,1
m1m00362,814p3gl8,j1nj9x6p,5dwpmmnk,None,2
m1m00362,814p3gl8,j1nj9x6p,zdnrww92,4958kl09,1
m1m00362,814p3gl8,m1z8ox10,ndxn4j5k,None,77
m1m00362,814p3gl8,m1mxx362,zd3ymr2n,None,479
m1m00362,814p3gl8,o1y9r2k6,02qonzyk,None,3
m1m00362,814p3gl8,o1y9r2k6,jdz8mzgd,None,1
m1m00362,814p3gl8,o1y9r2k6,mkezgvjk,gdr1gg6w,4
m1m00362,814p3gl8,m1my9x12,wkpqx5jd,None,2
m1m00362,814p3gl8,yo1ywodq,wk6pqpd1,None,17
m1m00362,814p3gl8,yo1ywodq,5dwj30kg,None,23
m1m00362,814p3gl8,y658506e,mke5px9k,None,142
m1m00362,814p3gl8,y658506e,rklezor2,None,221
m1m00362,814p3gl8,j1nj096p,zdnrwgn2,None,32
m1m00362,814p3gl8,om1m3625,xd1em828,None,157
m1m00362,18q56q8n,y6550k06,zd3j5w82,gdrn03z9,2
m1m00362,18q56q8n,k6q4yymd,zdnxrxq2,None,3
m1m00362,18q56q8n,m1z8ox10,ndxn4j5k,None,153
m1m00362,18q56q8n,yd4w3k6e,xd1me54d,None,3
m1m00362,18q56q8n,m1m00362,z27gxn02,None,12
