original_game_id,user_id,game_id,category_id,level_id,position
y654yo8d,48gmye78,pdvywrdw,q257mrjd,None,16
y654yo8d,48gmye78,pdvywrdw,q257mrjd,None,3
y654yo8d,48gmye78,pdvywrdw,q257mrjd,None,2
y654yo8d,48gmye78,pdvywrdw,q257mrjd,None,2
y654yo8d,48gmye78,pdvywrdw,q257mrjd,None,5
y654yo8d,48gmye78,369p7081,xd17lerd,None,1
y654yo8d,48gmye78,pdvywrdw,02qlvepk,None,3
y654yo8d,48gmye78,9d38wyw1,z27mnr42,None,2
y654yo8d,48gmye78,9d38wyw1,vdo56q9k,None,1
y654yo8d,48gmye78,369p7081,xd17lerd,None,1
y654yo8d,48gmye78,369p7081,xd17lerd,None,1
y654yo8d,48gmye78,369p7081,9d8gx67k,None,3
y654yo8d,48gmye78,369p7081,xd17lerd,None,1
y654yo8d,48gmye78,369p7081,xd17lerd,None,1
y654yo8d,48gmye78,nd2eonrd,9kv6xp82,None,1
y654yo8d,48gmye78,nd2eonrd,mkel5qnd,gdry41kw,1
y654yo8d,48gmye78,kyd4pxde,8247nn25,None,13
y654yo8d,48gmye78,kyd4pxde,xd1m7rd8,None,30
y654yo8d,48gmye78,pdvy59dw,wkpqn78d,xd4382r9,1
y654yo8d,48gmye78,pdvy59dw,wkpqn78d,xd07oq4w,1
y654yo8d,48gmye78,pdvy59dw,wkpqn78d,rw6nyogd,2
y654yo8d,48gmye78,pdvy59dw,rklenp82,None,1
y654yo8d,48gmye78,46w0n91r,824rg9gd,None,66
y654yo8d,48gmye78,46w0n91r,wdm4veed,None,33
y654yo8d,48gmye78,46w0n91r,vdoqz66k,None,33
y654yo8d,48gmye78,46w0n91r,02ql37pk,None,55
y654yo8d,48gmye78,46w0n91r,wkpq9pjd,None,16
y654yo8d,48gmye78,j1new3l1,jdr930gd,None,1
y654yo8d,48gmye78,j1new3l1,02q91xjk,None,3
y654yo8d,48gmye78,pd0mz26e,xk9ljzgk,None,11
y654yo8d,48gmye78,pdvywrdw,jdzvwrvk,None,1
y654yo8d,48gmye78,j1n929dp,vdo3xyvd,ldy2p2kw,1
y654yo8d,48gmye78,k6q40gmd,zdn0wxq2,None,2
y654yo8d,48gmye78,o6glxkxd,7kjq8zgd,None,3
y654yo8d,48gmye78,9d3rlzed,wk6vqmpd,None,1
y654yo8d,48gmye78,9d3rlzed,5dw7300k,None,1
y654yo8d,48gmye78,9d3rlzed,5dw77w5k,None,2
y654yo8d,48gmye78,9d3rlzed,mkeqpnnk,None,1
y654yo8d,48gmye78,76r0xq68,zdnq3xnd,None,10
y654yo8d,48gmye78,kdkzkpqd,ndx75e52,None,2
y654yo8d,48gmye78,369p7081,xd17lerd,None,3
y654yo8d,48gmye78,369p7081,xd17lerd,None,4
y654yo8d,48gmye78,369p7081,xd17lerd,None,3
y654yo8d,48gmye78,369p7081,xd17lerd,None,2
y654yo8d,48gmye78,369p7081,xd17lerd,None,2
y654yo8d,48gmye78,369p7081,xd17lerd,None,2
y654yo8d,48gmye78,369p7081,9d8gx67k,None,2
y654yo8d,48gmye78,369p7081,9d8gx67k,None,2
y654yo8d,48gmye78,pd0wyzl1,jdre8gnk,None,4
y654yo8d,48gmye78,pd0wyzl1,82419ye2,None,3
y654yo8d,48gmye78,pd0wyzl1,82419ye2,None,3
y654yo8d,48gmye78,pd0wyzl1,jdz7oqrk,n9381xnw,6
y654yo8d,48gmye78,pd0wyzl1,jdz7oqrk,z98e3og9,4
y654yo8d,48gmye78,pd0wyzl1,jdz7oqrk,ldyjxrkd,5
y654yo8d,48gmye78,pd0wyzl1,jdre8gnk,None,4
y654yo8d,48gmye78,pd0wyzl1,jdz7oqrk,ldyjxrjd,7
y654yo8d,48gmye78,pd0wyzl1,jdz7oqrk,rdnr7mqw,7
y654yo8d,48gmye78,y654yo8d,n2y7rx82,None,1
y654yo8d,48gmye78,46w3l991,xd1lmp8k,ywen45yw,13
y654yo8d,48gmye78,46w3l991,xd1lmp8k,gdrgjx6w,11
y654yo8d,48gmye78,46w3l991,xd1lmp8k,ldyjegkd,24
y654yo8d,48gmye78,46w3l991,xd1lmp8k,rdnr5zqw,14
y654yo8d,48gmye78,46w3l991,xd1lmp8k,z98ej7g9,12
y654yo8d,48gmye78,46w3l991,xd1lmp8k,29vjy739,14
y654yo8d,48gmye78,46w3l991,xd1lmp8k,69zxr2ld,9
y654yo8d,48gmye78,46w3l991,xd1lmp8k,rw6rvorw,10
y654yo8d,48gmye78,46w3l991,xd1lmp8k,n93804nw,9
y654yo8d,48gmye78,46w3l991,xd1lmp8k,r9grz45w,13
y654yo8d,48gmye78,46w3l991,xd1lmp8k,o9xk270w,8
y654yo8d,48gmye78,46w3l991,xd1lmp8k,xd4n3rrw,9
y654yo8d,48gmye78,46w3l991,xd1lmp8k,z98e8gp9,6
y654yo8d,48gmye78,46w3l991,xd1lmp8k,xd0l734d,15
y654yo8d,48gmye78,46w3l991,xd1lmp8k,n938gyzw,11
y654yo8d,48gmye78,46w3l991,xd1lmp8k,rdnrp27w,6
y654yo8d,48gmye78,46w3l991,xd1lmp8k,ldyjp8rd,14
y654yo8d,48gmye78,46w3l991,xd1lmp8k,rw6rnegw,17
y654yo8d,48gmye78,46w3l991,xd1lmp8k,xd4n622w,10
y654yo8d,48gmye78,46w3l991,xd1lmp8k,xd0l0qxd,16
y654yo8d,48gmye78,46w3l991,xd1lmp8k,nwln7ped,10
y654yo8d,48gmye78,46w3l991,xd1lmp8k,495yj50w,10
y654yo8d,48gmye78,46w3l991,xd1lmp8k,nwln6o0d,13
y654yo8d,48gmye78,46w3l991,xd1lmp8k,gdrgq1lw,10
y654yo8d,48gmye78,46w3l991,9d8xv9q2,None,18
y654yo8d,48gmye78,46w3l991,q253q4yk,None,6
y654yo8d,48gmye78,w6jljn5d,7kj1l4xk,None,1
y654yo8d,48gmye78,kdkzkpqd,rklv39rd,None,1
y654yo8d,48gmye78,kdkzkpqd,zd38ov8k,None,2
y654yo8d,48gmye78,kdkzkpqd,9kv76qok,None,2
y654yo8d,48gmye78,kdkzkpqd,rklv39rd,None,2
y654yo8d,48gmye78,kdkzkpqd,w20vx88k,None,4
y654yo8d,48gmye78,j1n929dp,ndx15nr2,ldy2p2kw,2
y654yo8d,48gmye78,kdkzkpqd,9kv76qok,None,2
y654yo8d,48gmye78,kdkzkpqd,zd38ov8k,None,2
y654yo8d,48gmye78,m1z4m360,w20zjejd,None,1
y654yo8d,48gmye78,pdvy59dw,wkpqn78d,29vkp7ld,1
y654yo8d,48gmye78,m1z4m360,rklg406d,None,1
y654yo8d,48gmye78,m1z4m360,ndx8zrok,None,1
y654yo8d,48gmye78,j1n929dp,wk64qrd1,None,17
y654yo8d,48gmye78,pdvy59dw,wkpqn78d,592opq3d,1
y654yo8d,48gmye78,m1zj3w26,9kvm0ejk,None,14
y654yo8d,48gmye78,m1zj3w26,zd36g1yd,None,18
y654yo8d,48gmye78,kdk9lx6m,9kvxgr02,None,5
