original_game_id,user_id,game_id,category_id,level_id,position
k6q4kjxd,xy53mpy8,9dowexe1,zd3wn0vk,kwj11zrw,124
k6q4kjxd,xy53mpy8,j1llnv41,wdmwjpx2,None,5
k6q4kjxd,xy53mpy8,yd4kmnp6,w208vp8d,None,5
k6q4kjxd,xy53mpy8,yd4kmnp6,w208vp8d,None,4
k6q4kjxd,xy53mpy8,pdvzwek6,9kv9nx02,None,5
k6q4kjxd,xy53mpy8,268ykodp,wkpo05g2,495470mw,6
k6q4kjxd,xy53mpy8,k6q4kjxd,n2y7rz82,None,3
k6q4kjxd,xy53mpy8,pdvzwek6,xd14r64d,None,4
k6q4kjxd,xy5qv1y8,k6q4kjxd,n2y7rz82,None,4
k6q4kjxd,8w1rzqlx,k6q4kjxd,n2y7rz82,None,1
k6q4kjxd,18qlzzqj,k6q4kjxd,n2y7rz82,None,2
k6q4kjxd,kjp0o548,kdkzkkxd,wdmlv4xk,None,1
k6q4kjxd,kjp0o548,k6q4kjxd,n2y7rz82,None,5
