original_game_id,user_id,game_id,category_id,level_id,position
k6q4349d,jp41zn0j,y655vp46,9d88p3qd,nwl8z3ed,1
k6q4349d,jp41zn0j,y655vp46,jdr6ql0d,None,1
k6q4349d,jp41zn0j,4d7n3mn6,wdmry9xk,None,1
k6q4349d,jp41zn0j,lde3wjj6,w20yqyzk,None,1
k6q4349d,jp41zn0j,o1yjnvr1,7kj9xg42,z98l8nld,1
k6q4349d,jp41zn0j,k6q4eqod,9d8ewjqd,ywexzry9,2
k6q4349d,jp41zn0j,k6q4eqod,9d8ewjqd,ldyl4mk9,2
k6q4349d,jp41zn0j,76rq8vd8,wdmxvmok,None,4
k6q4349d,jp41zn0j,k6q4eqod,9d8ewjqd,kwj6nezd,2
k6q4349d,jp41zn0j,4d74qgd7,mke45ln2,None,1
k6q4349d,jp41zn0j,m1m3rk62,mker9w6d,69z3r0od,3
k6q4349d,jp41zn0j,k6q4eqod,9d8ewjqd,69z6krod,1
k6q4349d,jp41zn0j,m1m3rk62,mker9w6d,ldyl2z93,1
k6q4349d,jp41zn0j,m1m3rk62,mker9w6d,gdr62zdz,1
k6q4349d,jp41zn0j,nd2e4lqd,xk9xp5gk,None,1
k6q4349d,jp41zn0j,9do8n731,zdnyv09k,None,1
k6q4349d,jp41zn0j,j1lqprv6,n2ynyz8k,None,1
k6q4349d,jp41zn0j,nd2e4lqd,jdzl3762,None,2
k6q4349d,jp41zn0j,k6q4349d,xd15zlr2,None,2
k6q4349d,jp41zn0j,3dxk2251,w2083eod,None,2
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,nwl4xng9,1
k6q4349d,jp41zn0j,3dxk2251,jdr9l0nd,rw65p37d,1
k6q4349d,jp41zn0j,3dxk2251,jdr9l0nd,ldyl72z9,1
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,ldyl72z9,1
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,rdn4jnv9,1
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,ywexkn49,1
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,29vne2nd,1
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,xd4g7xpd,1
k6q4349d,jp41zn0j,3dxk2251,jdr9l0nd,xd06rx1d,1
k6q4349d,jp41zn0j,m1mnoz3d,wkpnpe0d,None,1
k6q4349d,jp41zn0j,268ejj96,n2ygq6e2,None,2
k6q4349d,jp41zn0j,y65424ed,9d8x4672,None,3
k6q4349d,jp41zn0j,nd2ex7rd,z27r110d,None,2
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,ldyl7279,2
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,495xoy4d,1
k6q4349d,jp41zn0j,3dxk2251,7dgx61lk,None,2
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,rw65p37d,1
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,xd06rx1d,1
k6q4349d,jp41zn0j,3dxk2251,jdr9l0nd,z984vnlw,1
k6q4349d,jp41zn0j,3dxk2251,q25xmpjk,z984vnlw,1
k6q4349d,qxk9lv78,3698eqld,wk6rnwok,None,5
k6q4349d,qxk9lv78,76rxz0l6,n2y9e5md,owo8znod,2
k6q4349d,qxk9lv78,76rxz0l6,5dw695n2,o9xq7m0w,2
k6q4349d,qxk9lv78,76rxz0l6,wk6e07r2,xd0y0o0w,1
k6q4349d,qxk9lv78,76rxz0l6,wk6e07r2,o9xq7m0w,1
k6q4349d,qxk9lv78,y6552e46,xd15p8w2,None,10
k6q4349d,qxk9lv78,w6j74ke6,5dwnl8gd,None,1
k6q4349d,qxk9lv78,9do8n731,q251vgvd,None,1
k6q4349d,qxk9lv78,3dxkqrp1,rkln6w62,None,3
k6q4349d,qxk9lv78,9do8n931,ndxn605k,None,2
k6q4349d,qxk9lv78,k6q4349d,7dgyp7pd,None,2
k6q4349d,qxk9lv78,76r88vd8,q258n5w2,None,2
k6q4349d,qxk9lv78,nd2e4lqd,jdzl3762,None,1
k6q4349d,qxk9lv78,nd2e4lqd,xk9xp5gk,None,3
k6q4349d,qxk9lv78,nd2ex7rd,z27r110d,None,7
k6q4349d,qxk9lv78,k6q4349d,xd15zlr2,None,4
k6q4349d,qxk9lv78,k6qwyx06,9d8lnrq2,None,3
k6q4349d,qxk9lv78,k6qwyx06,z27v9n52,None,13
k6q4349d,x3q2rkkj,k6q4349d,xd15zlr2,None,3
k6q4349d,86nmgmwx,k6q4349d,7dgyp7pd,None,1
k6q4349d,86nmgmwx,k6q4349d,xd15zlr2,None,1
