original_game_id,user_id,game_id,category_id,level_id,position
nd23r560,kjpoeg08,nd23r560,jdrqzpgk,None,1
nd23r560,kjpoeg08,nd23r560,jdrqzpgk,None,1
nd23r560,o86wg43x,k6qqe96g,5dw50ped,None,1
nd23r560,o86wg43x,y65z346e,9kvngodg,None,1
nd23r560,o86wg43x,pdvmeodw,zdnq19xd,None,6
nd23r560,o86wg43x,ldew7ld3,jdrrr5d6,None,5
nd23r560,o86wg43x,lde3yx63,q25384yk,None,2
nd23r560,o86wg43x,29d3qe1l,wkpjnwkr,None,6
nd23r560,o86wg43x,y654or8d,zd37rz82,None,3
nd23r560,o86wg43x,y654or8d,zd37rz82,None,6
nd23r560,o86wg43x,29d3qe1l,wkpjnwkr,None,1
nd23r560,o86wg43x,m1zvk360,zdnwv59d,None,5
nd23r560,o86wg43x,3dxnpg1y,9d8jngwk,None,3
nd23r560,o86wg43x,m1zvk360,zdnwv59d,None,7
nd23r560,o86wg43x,k6qlm91g,xd1moy7d,None,7
nd23r560,o86wg43x,ldenm5d3,ndxjxj52,None,56
nd23r560,o86wg43x,nd23r560,jdrqzpgk,None,3
nd23r560,o86wg43x,ldenm5d3,w20pxrok,None,60
nd23r560,o86wg43x,nd23r560,jdz3y532,None,5
nd23r560,o86wg43x,nd23r560,jdz3y532,None,6
nd23r560,o86wg43x,m1zm8360,xd1r3pzk,None,14
nd23r560,o86wg43x,m1zm8360,xd1r3pzk,None,5
nd23r560,o86wg43x,9do9lodp,vdo4xny2,None,5
nd23r560,o86wg43x,j1ly9zdg,jdrq7wxk,None,6
nd23r560,o86wg43x,j1n95wdp,jdznxn3d,None,2
nd23r560,o86wg43x,9d3weg1l,02qv59dy,None,1
nd23r560,o86wg43x,j1n4wx6p,ndxeyvkq,None,5
nd23r560,o86wg43x,o6gyp562,xk9jnr4d,None,2
nd23r560,o86wg43x,o6gyp562,xk9jnr4d,None,4
nd23r560,o86wg43x,v1px2p68,9kvpe0ok,None,30
nd23r560,o86wg43x,j1ll7v41,02qlqjjk,rw6o736w,4
nd23r560,o86wg43x,pd0n301e,wk6egq21,None,12
nd23r560,o86wg43x,4pdvv4dw,xd1rerk8,None,31
nd23r560,o86wg43x,9d3rojyd,xd1ee442,None,13
nd23r560,o86wg43x,pd0qxl1e,w20ypzkn,None,14
nd23r560,o86wg43x,268ekk6p,n2yjz12o,None,22
nd23r560,o86wg43x,yd4oyw1e,z273jod0,None,12
nd23r560,o86wg43x,576rvq18,mkeojxd6,None,4
nd23r560,o86wg43x,576rvq18,mkeojxd6,None,2
nd23r560,o86wg43x,46w29l6r,xk9l6o4k,None,4
nd23r560,o86wg43x,v1p3xm68,wkp480kr,None,4
nd23r560,o86wg43x,v1pje718,wdml8g4k,None,9
nd23r560,o86wg43x,4d79jz17,wdmw8x2q,None,176
nd23r560,o86wg43x,x369481l,mke0lnd6,None,14
nd23r560,o86wg43x,o1yrz26q,zd3qmykn,None,5
nd23r560,o86wg43x,o1yrz26q,9d8lw62n,None,4
nd23r560,o86wg43x,w6jl8edj,wkpq6jdr,None,2
nd23r560,o86wg43x,lde3yx63,7kjzond3,None,3
nd23r560,o86wg43x,lde3yx63,vdoqjvok,None,1
nd23r560,o86wg43x,lde3yn63,n2ym6y72,None,7
nd23r560,o86wg43x,lde3yx63,jdrp3352,None,2
nd23r560,o86wg43x,lde3yn63,7kj7yn3k,None,3
nd23r560,o86wg43x,lde3yx63,zdnqlmnd,None,3
nd23r560,zx7mke0x,nd2ggq10,wkpyj4vk,None,2
nd23r560,zx7mke0x,nd2ggq10,wdmqzy42,None,1
nd23r560,zx7mke0x,nd2ggq10,wdmqzy42,None,2
nd23r560,zx7mke0x,nd2ggq10,n2yqzq8k,None,1
nd23r560,zx7mke0x,4d7zzr67,ndx88p1k,None,7
nd23r560,zx7mke0x,nd2ggq10,z27gj7g2,None,4
nd23r560,zx7mke0x,nd2ggq10,wkpyj4vk,None,2
nd23r560,zx7mke0x,nd2ggq10,wkpyj4vk,None,2
nd23r560,zx7mke0x,nd23r560,jdz3y532,None,4
nd23r560,18v0n7ex,4pd0p06e,9zdn672q,None,2
nd23r560,18v0n7ex,nd2ezprd,jdz937v2,None,1
nd23r560,18v0n7ex,ldejpk51,zd3rovrd,None,2
nd23r560,18v0n7ex,ldejpk51,zd3rovrd,None,7
nd23r560,18v0n7ex,4d7p4rd7,02q8rg72,None,4
nd23r560,18v0n7ex,4pd0p06e,5dw7g0gk,None,5
nd23r560,18v0n7ex,4pdvp4dw,w5dwog2g,None,1
nd23r560,18v0n7ex,4pdvp4dw,w5dwog2g,None,1
nd23r560,18v0n7ex,x3692ldl,5dwjjogk,None,3
nd23r560,18v0n7ex,4d7p4rd7,7kjg8gk3,None,4
nd23r560,18v0n7ex,x3692ldl,wdmw6ne2,None,2
nd23r560,18v0n7ex,x3692ldl,4xk9qx20,None,1
nd23r560,18v0n7ex,4d7p4rd7,7dgngg72,None,4
nd23r560,18v0n7ex,4d7p4rd7,jdr1nqn2,None,9
nd23r560,18v0n7ex,4pd0p06e,zjdzyxkv,None,3
nd23r560,18v0n7ex,4pd0p06e,wkpyvjvk,None,3
nd23r560,18v0n7ex,4pd0p06e,xk98g4x2,None,3
nd23r560,18v0n7ex,4pd0p06e,9zdn672q,None,2
nd23r560,18v0n7ex,4pdvp4dw,w5dwog2g,None,2
nd23r560,18v0n7ex,4pd0p06e,wdm89p32,ywel1e49,6
nd23r560,18v0n7ex,4pd0p06e,wdm89p32,r9gx2g2w,6
nd23r560,18v0n7ex,4pd0p06e,wdm89p32,o9x4ne7d,3
nd23r560,18v0n7ex,4pd0p06e,wdm89p32,4954614w,3
nd23r560,18v0n7ex,4pd0p06e,wdm89p32,rdqljkgw,3
nd23r560,18v0n7ex,4pd0p06e,wdm89p32,5d78vmew,4
nd23r560,18v0n7ex,4pd0p06e,zjdzyxkv,None,4
nd23r560,18v0n7ex,4pd0p06e,9kvj7mjk,None,5
nd23r560,18v0n7ex,nd2ezprd,zd3807vk,None,1
nd23r560,18v0n7ex,4d7p4rd7,7kjg8gk3,None,2
nd23r560,18v0n7ex,4pdvp4dw,rklez0q2,None,6
nd23r560,18v0n7ex,4d7p4rd7,02q8rg72,None,4
nd23r560,18v0n7ex,x3692ldl,5dwjjogk,None,4
nd23r560,18v0n7ex,nd2eyoed,wkp083v2,None,1
nd23r560,18v0n7ex,4d7p4rd7,7kjg8gk3,None,3
nd23r560,18v0n7ex,pd0w2vw1,z27l044d,None,5
nd23r560,18v0n7ex,4d7p4rd7,7kjz9p3d,None,2
nd23r560,18v0n7ex,4d7p4rd7,7kjz9p3d,None,2
nd23r560,18v0n7ex,4d7p4rd7,7kjz9p3d,None,2
nd23r560,18v0n7ex,4d7p4rd7,7kjz9p3d,None,4
nd23r560,18v0n7ex,x3692ldl,xd154r72,None,1
nd23r560,18v0n7ex,pd0w2vw1,rkljyord,None,7
nd23r560,18v0n7ex,x3692ldl,4xk9qx20,None,1
nd23r560,18v0n7ex,4pdvp4dw,w5dwog2g,None,3
nd23r560,18v0n7ex,x3692ldl,p7kjxg23,None,3
nd23r560,18v0n7ex,x3692ldl,5dwjjogk,None,3
nd23r560,18v0n7ex,4pdvp4dw,7wk69ek1,None,4
nd23r560,18v0n7ex,m1zjkv26,82468vnd,None,2
nd23r560,18v0n7ex,4pdvp4dw,xn2yweko,None,4
nd23r560,18v0n7ex,x3692ldl,p7kjxg23,None,2
nd23r560,18v0n7ex,x3692ldl,wdmw6ne2,None,4
nd23r560,18v0n7ex,x3692ldl,p7kjxg23,None,1
nd23r560,18v0n7ex,4pd0p06e,wkpyvjvk,None,2
nd23r560,18v0n7ex,4d7p4rd7,q25e67w2,None,5
nd23r560,18v0n7ex,m1mnnv3d,n2yez7ek,None,2
nd23r560,18v0n7ex,m1mnnv3d,vdo56n1k,None,4
nd23r560,18v0n7ex,4d7p4rd7,02q8rg72,None,4
nd23r560,18v0n7ex,4d7p4rd7,7kjg8gk3,None,5
nd23r560,18v0n7ex,4d7p4rd7,jdr1nqn2,None,7
nd23r560,18v0n7ex,4d7p4rd7,jdr1nqn2,None,6
nd23r560,18v0n7ex,4d7p4rd7,jdr1nqn2,None,6
nd23r560,18v0n7ex,v1pxo4p6,wkp9nl82,None,39
nd23r560,18v0n7ex,kdkm921m,z2713420,None,39
nd23r560,18v0n7ex,x3692ldl,z273g9od,None,4
nd23r560,18v0n7ex,j1ne5nl1,wk6eggx2,ywe36pq9,13
nd23r560,18v0n7ex,x3692ldl,wdmw6ne2,None,3
nd23r560,18v0n7ex,j1ne5nl1,wk6eggx2,gdro578d,17
nd23r560,18v0n7ex,j1ne5nl1,wk6eggx2,rdnxegnw,19
nd23r560,18v0n7ex,j1ne5nl1,wk6eggx2,ldykm0jw,17
nd23r560,18v0n7ex,j1ne5nl1,wk6eggx2,z9851l79,12
nd23r560,18v0n7ex,j1ne5nl1,wk6eggx2,n93l6379,17
nd23r560,18v0n7ex,4pdvp4dw,rklez0q2,None,3
nd23r560,18v0n7ex,4pdvp4dw,rklez0q2,None,4
nd23r560,18v0n7ex,4pdvp4dw,rklez0q2,None,2
nd23r560,18v0n7ex,4pdvp4dw,rklez0q2,None,2
nd23r560,18v0n7ex,4pdvp4dw,w5dwog2g,None,2
nd23r560,18v0n7ex,x3692ldl,5dwjjogk,None,5
nd23r560,18v0n7ex,x3692ldl,z273g9od,None,4
nd23r560,18v0n7ex,nd2eyoed,7dg0w64k,None,3
nd23r560,18v0n7ex,x3692ldl,7kj1n44k,None,3
nd23r560,18v0n7ex,4pd0p06e,9kvj7mjk,None,4
nd23r560,18v0n7ex,x3692ldl,wz27n5k0,None,4
nd23r560,18v0n7ex,4d7p4rd7,jdr1nqn2,None,8
nd23r560,18v0n7ex,4d7p4rd7,jdr1nqn2,None,6
