original_game_id,user_id,game_id,category_id,level_id,position
pdvy89dw,qxk6eok8,o1y94x26,vdo5gr6k,None,24
pdvy89dw,qxk6eok8,v1p897d8,7kjr4wn2,None,14
pdvy89dw,qxk6eok8,o1yjro21,w20qy8jd,592kj7g9,6
pdvy89dw,qxk6eok8,j1n8gz91,zd3jeq82,592113gw,3
pdvy89dw,qxk6eok8,j1n8gz91,zd3jeq82,29vvvl19,2
pdvy89dw,qxk6eok8,o1yjro21,7kj9enx2,y9m6eolw,2
pdvy89dw,qxk6eok8,o1yjro21,wdm589e2,y9m6eolw,3
pdvy89dw,qxk6eok8,j1n8gz91,zd3jeq82,y9mvv159,2
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,rdn0pmvw,2
pdvy89dw,qxk6eok8,o6glzpnd,wk6r3exk,None,2
pdvy89dw,qxk6eok8,o6glzpnd,5dwqn6ld,None,2
pdvy89dw,qxk6eok8,o6glzpnd,7dg1y0pd,None,5
pdvy89dw,qxk6eok8,o6glzpnd,mkewyl6k,None,2
pdvy89dw,qxk6eok8,o1yjro21,w20qy8jd,y9m6eolw,6
pdvy89dw,qxk6eok8,o1yjro21,wkp5v5jd,owojkpv9,2
pdvy89dw,qxk6eok8,o1yjro21,xk9x44yk,owojkpv9,2
pdvy89dw,qxk6eok8,o1yjro21,wdm589e2,owojkpv9,3
pdvy89dw,qxk6eok8,o1yjro21,vdo5356k,owojkpv9,2
pdvy89dw,qxk6eok8,o1yjro21,7kj9enx2,owojkpv9,2
pdvy89dw,qxk6eok8,o1yjro21,wkp5v5jd,kwjgyqrw,4
pdvy89dw,qxk6eok8,o1yjro21,w20qy8jd,owojkpv9,5
pdvy89dw,qxk6eok8,o1yjro21,xk9x44yk,kwjgyqrw,2
pdvy89dw,qxk6eok8,o1yjro21,7kj9enx2,kwjgyqrw,3
pdvy89dw,qxk6eok8,o1yjro21,wdm589e2,kwjgyqrw,2
pdvy89dw,qxk6eok8,o1yjro21,vdo5356k,kwjgyqrw,3
pdvy89dw,qxk6eok8,o1yjro21,w20qy8jd,kwjgyqrw,12
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,69z345gd,2
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,5
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,gdreqnl9,4
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,o9xnlgpw,3
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,z9868opd,6
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,ewpjq2jw,1
pdvy89dw,qxk6eok8,9dov476p,xd1jpj7d,n937gxed,2
