original_game_id,user_id,game_id,category_id,level_id,position
76rzv5d8,zx7q70y8,76rzv5d8,vdoqpvyk,69z40g6w,1
76rzv5d8,zx7q70y8,76rzv5d8,wdm4m15d,69z40g6w,1
76rzv5d8,zx7q70y8,76rzv5d8,wdm4m15d,rdnpg1n9,1
76rzv5d8,zx7q70y8,76rzv5d8,vdoqpvyk,rdnpg1n9,1
76rzv5d8,zx7q70y8,w6j395dj,5dwjj7ek,None,19
76rzv5d8,zx7q70y8,ldemon13,mkeyzj26,None,82
76rzv5d8,zx7q70y8,w6j395dj,n2yqq7zk,None,8
76rzv5d8,zx7q70y8,ldeyrj13,n2yqo3ek,None,142
76rzv5d8,zx7q70y8,76r98468,02qj3z9d,None,44
76rzv5d8,zx7q70y8,w6j395dj,n2yqq7zk,None,21
76rzv5d8,zx7q70y8,268vgkdp,z277ljo2,None,11
76rzv5d8,qxkq1q7x,76rzv5d8,wdm4m15d,rdnpg1n9,3
76rzv5d8,j51mkkz8,4d7w4n67,9d8j3l6k,None,2
76rzv5d8,j51mkkz8,4d7w4n67,9d8j3l6k,None,3
76rzv5d8,j51mkkz8,4d7w4n67,n2y3xj7d,None,1
76rzv5d8,j51mkkz8,76rzv5d8,wdm4m15d,rdnpg1n9,2
76rzv5d8,j51mkkz8,268e8jk6,w20vyzvk,None,4
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,rdnqg3nd,4
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,n93zo0nw,5
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,ldyl2ej9,5
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,rdn4n5n9,6
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,z98mlp7w,5
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,gdry7r8w,4
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,gdry7r8w,1
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,ldy30qj9,4
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,rw6my2n9,4
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,n93m3k7d,4
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,xd4k8p0w,5
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,29vzpg1d,1
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,xd04op0w,1
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,69z80769,3
76rzv5d8,j51mkkz8,yd4o9l51,wdm6g8ek,nwl2e0pd,3
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,ldy30qj9,1
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,rdnqg3nd,1
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,xd4k8p0w,2
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,rw6my2n9,1
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,n93m3k7d,1
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,29vzpg1d,1
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,xd04op0w,1
76rzv5d8,j51mkkz8,yd4o9l51,w203jyj2,z98mlp7w,1
76rzv5d8,0jm3dne8,4d79k0g1,5dw5jlgd,None,1
76rzv5d8,0jm3dne8,4d79k0g1,xk9g04xd,ewpj02kw,1
76rzv5d8,0jm3dne8,4d79k0g1,wk67p5ed,None,1
76rzv5d8,0jm3dne8,4d79k0g1,xk9g04xd,xd178med,1
76rzv5d8,0jm3dne8,76rzv5d8,wdm4m15d,rdnpg1n9,4
76rzv5d8,0jm3dne8,4d73n317,02qgm7jd,None,134
