original_game_id,user_id,game_id,category_id,level_id,position
4d7o5l17,1xy57oz8,j1lr871g,z2771352,ldye217w,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,r9gzxz2d,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,owokyk3d,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,5d7787ed,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,xd10x0y9,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,nwl636gw,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,gdrj2jkw,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,rdq0l0gw,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,69zrzr4d,2
4d7o5l17,1xy57oz8,j1lr871g,q254m8wd,None,1
4d7o5l17,1xy57oz8,j1lr871g,z2771352,ywe4l44d,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,kwjypy1w,2
4d7o5l17,1xy57oz8,k6q493od,5dw8jond,None,3
4d7o5l17,1xy57oz8,k6q493od,mkeronxd,None,2
4d7o5l17,1xy57oz8,j1ll28z1,z27l9r5d,None,1
4d7o5l17,1xy57oz8,j1ll28z1,zdnx7072,None,5
4d7o5l17,1xy57oz8,j1ll28z1,z27l9r5d,None,5
4d7o5l17,1xy57oz8,m1zgn360,xk9lr4gk,None,1
4d7o5l17,1xy57oz8,j1lr871g,z2771352,ewpprp4w,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,o9x2427w,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,495j4j4w,2
4d7o5l17,1xy57oz8,j1lr871g,z2771352,y9me8e0d,2
4d7o5l17,1xy57oz8,9domw36p,n2y534ek,None,5
4d7o5l17,1xy57oz8,pdv8gr6w,zd30exrd,gdrpnqlw,1
4d7o5l17,1xy57oz8,pdv8gr6w,zd30exrd,z98r38pd,1
4d7o5l17,1xy57oz8,pdv8gr6w,zd30exrd,ldy1xprd,1
4d7o5l17,1xy57oz8,pdv8gr6w,zd30exrd,xd0k1749,1
4d7o5l17,1xy57oz8,pdv8gr6w,zd30exrd,rw6q1ngd,1
4d7o5l17,1xy57oz8,4d7o5l17,ndxjgg12,None,1
4d7o5l17,1xy57oz8,pdv8gr6w,5dwjzrek,None,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,kwj7ge7w,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,xd1jm55d,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,owo7j2k9,1
4d7o5l17,1xy57oz8,369eygdl,w20poj8k,None,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,ewp73qjw,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,xd1jm55d,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,495k2j39,1
4d7o5l17,1xy57oz8,yd4g2pde,5dwrrn2g,None,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,rdqz802d,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,o9x1g2pd,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,r9gylzp9,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,69zp5rgw,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,ewp73qjw,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,owo7j2k9,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,69zp5rgw,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,rdqz802d,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,r9gylzp9,1
4d7o5l17,1xy57oz8,369eygdl,xk907vgk,o9x1g2pd,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,5d7y136d,1
4d7o5l17,1xy57oz8,369eygdl,7kjvw6zk,495k2j39,1
4d7o5l17,1xy57oz8,nd23y360,w20pllvk,None,1
4d7o5l17,1xy57oz8,pdv8gr6w,mke55mjk,xd0k1749,1
4d7o5l17,1xy57oz8,pdv8gr6w,mke55mjk,rw6q1ngd,1
4d7o5l17,1xy57oz8,pdv8gr6w,mke55mjk,r9gyl3p9,1
4d7o5l17,1xy57oz8,pdv8gr6w,mke55mjk,495k2839,1
4d7o5l17,1xy57oz8,pdv8gr6w,mke55mjk,kwj7g57w,1
4d7o5l17,1xy57oz8,pdv8gr6w,mke55mjk,5d7y1v6d,1
4d7o5l17,1xy57oz8,pdv8gr6w,mke55mjk,owo7j0k9,1
4d7o5l17,xy54y9n8,v1px83m6,wkpro5v2,None,1
4d7o5l17,xy54y9n8,9do8wo1p,rklzwyr2,rdqk67gd,1
4d7o5l17,xy54y9n8,46w242q6,xd1w96w2,None,1
4d7o5l17,xy54y9n8,j1lqq2e6,824lozgd,None,1
4d7o5l17,xy54y9n8,j1lqq2e6,824lozgd,None,1
4d7o5l17,xy54y9n8,76rxovv6,824gypg2,None,20
4d7o5l17,xy54y9n8,369py201,zd3xz6ed,rw6mmj69,1
4d7o5l17,xy54y9n8,ldelvl63,824rrjgd,None,47
4d7o5l17,xy54y9n8,369py201,zd3xz6ed,z98mm11w,1
4d7o5l17,xy54y9n8,4d7o5l17,ndxjgg12,None,2
4d7o5l17,xy54y9n8,46w242q6,9d858e6d,None,2
4d7o5l17,xy54y9n8,9do8wo1p,7dg954k4,None,1
4d7o5l17,xy54y9n8,369py201,xd1vzezd,rdnqqe6d,1
4d7o5l17,xy54y9n8,9do8wo1p,rklrx56k,None,1
4d7o5l17,xy54y9n8,pdvwlo6w,wk6j60ed,5wk2oz2w,8
4d7o5l17,xy54y9n8,w6jlev2d,5dw865nd,xd1x0ez9,16
