original_game_id,user_id,game_id,category_id,level_id,position
kdkmo321,18qo1n0j,pd09o0de,zdnwe8qd,None,1
kdkmo321,18qo1n0j,kdkmo321,7kjl6432,z98lq2rd,2
kdkmo321,18qo1n0j,76rxmvl6,mke4eo62,29v50rnd,4
kdkmo321,18qo1n0j,76rxmvl6,5dwg0jlk,29v50rnd,1
kdkmo321,18qo1n0j,kdkmo321,xk95v1v2,n933e229,1
kdkmo321,18qo1n0j,76rxmvl6,5dwg0jlk,n93yljed,2
kdkmo321,18qo1n0j,76rxmvl6,mke4eo62,n93yljed,4
kdkmo321,18qo1n0j,76rxmvl6,5dwg0jlk,z98g5klw,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,z983popd,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,n931kxzd,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,ldy5x7zw,11
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,rw6127g9,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,xd41p5rd,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,xd01pe4w,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,ldyxqrr9,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,29v6g8lw,3
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,rdn73m79,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,rdn73m79,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,z983pold,2
kdkmo321,18qo1n0j,yd4owkp1,z27wjg4k,n931kxed,2
kdkmo321,18qo1n0j,76rxmvl6,mke4eo62,5wk1vpxd,3
kdkmo321,18qo1n0j,76rxmvl6,mke4eo62,5wk1vpxd,4
kdkmo321,18qo1n0j,m1mxvyx6,xd1elw42,69z3lkld,2
kdkmo321,18qo1n0j,lde39q56,w20wxn8d,None,26
kdkmo321,18qo1n0j,lde5y5d3,jdrpz352,xd43v309,6
kdkmo321,18qo1n0j,lde5y5d3,zd3lrz8d,None,35
kdkmo321,18qo1n0j,lde5y5d3,9kvjl1ok,None,24
kdkmo321,18qo1n0j,lde5y5d3,9d8j646k,None,16
kdkmo321,18qo1n0j,lde5y5d3,jdrpz352,nwl775e9,2
kdkmo321,18qo1n0j,pd09o0de,zdnwe8qd,None,5
kdkmo321,xyl7qqzj,kdkmo321,zdnolnx2,None,1
kdkmo321,xyl7qqzj,kdkmo321,n2yrgx7d,None,1
kdkmo321,xyl7qqzj,76rxmvl6,jdzwq5vd,None,1
kdkmo321,xyl7qqzj,76rxmvl6,jdrlgpxd,None,3
kdkmo321,xyl7qqzj,pdv2jq96,vdo5n96k,None,3
kdkmo321,xyl7qqzj,pdv2jq96,w20nwp5d,None,9
kdkmo321,xyl7qqzj,pdv2jq96,rkl5z162,None,5
