original_game_id,user_id,game_id,category_id,level_id,position
268wlo6p,qxkpwo2j,268wlo6p,xd13o7zk,None,41
268wlo6p,qxkpwo2j,46wryl1r,xd1v8wd8,None,70
268wlo6p,zxz5pyrx,3dxqnp1y,z27gv0g2,None,3
268wlo6p,zxz5pyrx,3dxqnp1y,z27gv0g2,None,3
268wlo6p,zxz5pyrx,m1mjyp12,jdz3w162,None,8
268wlo6p,zxz5pyrx,w6jly42d,02qp8zzd,rw6rv8pw,5
268wlo6p,zxz5pyrx,k6q48rxd,5dw7wenk,None,3
268wlo6p,zxz5pyrx,268e7n76,wdm63mxk,None,15
268wlo6p,zxz5pyrx,268kyo6p,mkeo1y9d,None,4
268wlo6p,zxz5pyrx,268kyo6p,mkeo1y9d,None,5
268wlo6p,zxz5pyrx,268wlo6p,wk6n5jp2,5wkr3np9,3
268wlo6p,zxz5pyrx,3dx2pqy1,w20g4rok,None,4
268wlo6p,zxz5pyrx,268wlo6p,xd13o7zk,None,29
268wlo6p,zxz5pyrx,268wlo6p,xd13oxrk,None,19
268wlo6p,zxz5pyrx,3dxn5p1y,7kjzm6zd,None,21
268wlo6p,zxz5pyrx,j1ll9g71,rkljlwwd,None,9
268wlo6p,zxz5pyrx,46w33wn1,5dw54z0d,None,14
268wlo6p,zxz5pyrx,46w33wn1,5dw54z0d,None,49
268wlo6p,jmlpdvz8,y65420de,z276yr5d,None,52
268wlo6p,jmlpdvz8,4d792zz1,wk68yne2,None,9
268wlo6p,jmlpdvz8,4d792zz1,ndx5jjrk,None,2
268wlo6p,jmlpdvz8,4d792zz1,wk68yne2,None,2
268wlo6p,jmlpdvz8,4d792zz1,wk68yne2,None,3
268wlo6p,jmlpdvz8,k6q474zd,q25m6zyd,None,1
268wlo6p,jmlpdvz8,4d792zz1,w203o482,None,3
268wlo6p,jmlpdvz8,4d792zz1,wdm6p3ok,None,9
268wlo6p,jmlpdvz8,k6q4520d,9kv98e32,None,40
268wlo6p,jmlpdvz8,j1n29w1p,z2739god,None,264
268wlo6p,jmlpdvz8,pdvywrdw,q257mrjd,None,293
268wlo6p,jmlpdvz8,lde4g513,ndxpm952,None,8
268wlo6p,jmlpdvz8,268wlo6p,wkp15gkr,None,76
268wlo6p,zx7z4kr8,ldep0513,n2y1ny82,o9x7l87d,3
268wlo6p,zx7z4kr8,268wlo6p,wkpqn68d,None,5
268wlo6p,j2yem5n8,268wlo6p,xd13o7zk,None,37
268wlo6p,j2yem5n8,kyd4jxde,wkp16y8k,None,6
268wlo6p,dx394pex,268wlo6p,5dw4lp0k,xd43lyr9,1
268wlo6p,dx394pex,268wlo6p,wkp15gkr,None,11
268wlo6p,dx394pex,46w3j571,5dw71qlk,None,23
268wlo6p,kj9og6vj,268wlo6p,5dw4lp0k,xd07824w,1
268wlo6p,kj9og6vj,268wlo6p,5dw4lp0k,592oy83d,1
268wlo6p,kj9og6vj,268wlo6p,5dw4lp0k,rw6nzlgd,1
268wlo6p,kj9og6vj,268wlo6p,wkp15gkr,None,14
268wlo6p,kj9og6vj,268wlo6p,wk6n5jp2,ewp0eekd,3
268wlo6p,mkj9rvj4,k6qwy96g,jdz5q9vd,None,11
268wlo6p,mkj9rvj4,xlde3j63,4xk9l6k0,None,31
268wlo6p,mkj9rvj4,yd4okqp1,rkl0zpwk,None,33
268wlo6p,mkj9rvj4,k6qwy96g,02qjq3pd,None,32
268wlo6p,mkj9rvj4,k6qwy96g,824xz1nd,None,36
268wlo6p,mkj9rvj4,nd290q60,w20p67vk,None,14
268wlo6p,mkj9rvj4,nd290q60,rklx61qk,None,7
268wlo6p,mkj9rvj4,946wk96r,ndx8lvkq,None,54
268wlo6p,mkj9rvj4,268wlo6p,wkp15gkr,None,79
268wlo6p,mkj9rvj4,ldemjl13,ndx8xljk,None,614
268wlo6p,mkj9rvj4,ldemjl13,9kvxvl02,None,124
268wlo6p,mkj9rvj4,w6jlx4dj,zd36yndn,None,5
268wlo6p,mkj9rvj4,46w2p96r,rkll48kn,None,3
268wlo6p,mkj9rvj4,m9dok1pr,pmker8d6,None,89
268wlo6p,mkj9rvj4,m1mnrxd2,824g5n25,None,2
268wlo6p,mkj9rvj4,m1mnrxd2,02q3y9ky,None,3
268wlo6p,mkj9rvj4,m1mnrxd2,jdz9162v,None,6
268wlo6p,mkj9rvj4,m9dok1pr,jdr805k6,None,23
268wlo6p,mkj9rvj4,om1mx362,7kjvmgk3,None,624
268wlo6p,mkj9rvj4,n268e96p,7wkp02rm,None,46
268wlo6p,mkj9rvj4,w6jlx4dj,xd1er828,None,1
268wlo6p,mkj9rvj4,w6jlx4dj,zd360ndn,None,1
268wlo6p,mkj9rvj4,w6jlx4dj,8246x3d5,None,7
268wlo6p,mkj9rvj4,w6jlx4dj,9d86pq2n,None,2
268wlo6p,mkj9rvj4,xlde3j63,4xk9l6k0,None,42
