original_game_id,user_id,game_id,category_id,level_id,position
4d79r8l1,8grqnn7x,4d79r8l1,5dwgx05k,None,4
4d79r8l1,j4q31wmx,4d79r8l1,5dwgx05k,None,3
4d79r8l1,j4rk0gd8,4d79r8l1,5dwgx05k,None,5
4d79r8l1,jn37e01x,4d79r8l1,ndx4rgo2,None,1
4d79r8l1,8qzwyww8,kdkz95xd,zd3xymnd,owoqmmod,6
4d79r8l1,8qzwyww8,kdkz95xd,zd3xymnd,xd18zzew,3
4d79r8l1,8qzwyww8,4d79r8l1,z2719p42,None,1
4d79r8l1,8qzwyww8,4d79r8l1,5dwgx05k,None,1
4d79r8l1,x3q1vp7j,4d79r8l1,5dwgx05k,None,2
4d79r8l1,x3q1vp7j,4d79r8l1,ndx4rgo2,None,2
