original_game_id,user_id,game_id,category_id,level_id,position
pdv5q46w,y8dnkmj6,v1pwn8d8,n2ye1e7k,5d7qxq6w,4
pdv5q46w,y8dnkmj6,v1pwn8d8,n2ye1e7k,rdq4oo29,5
pdv5q46w,y8dnkmj6,v1pwn8d8,n2ye1e7k,495xzz3d,9
pdv5q46w,y8dnkmj6,pdv5q46w,rklxl78k,None,5
pdv5q46w,y8dnkmj6,pdv5q46w,rklxl78k,None,1
pdv5q46w,y8dnkmj6,o1yjz21q,9d8e6qdn,None,12
pdv5q46w,y8dnkmj6,268yw5dp,wdm4ewod,xd4jx08d,4
pdv5q46w,y8dnkmj6,268yw5dp,w201lw5k,xd4jx08d,13
pdv5q46w,y8dnkmj6,268yw5dp,wdm4ewod,5wkjpkxd,11
pdv5q46w,y8dnkmj6,268yw5dp,w201lw5k,5wkjpkxd,30
pdv5q46w,y8dnkmj6,268yw5dp,wdm4ewod,ewpjr74w,13
pdv5q46w,y8dnkmj6,268yw5dp,wdm4ewod,y9mj8509,10
pdv5q46w,y8dnkmj6,pdv5q46w,rklxl78k,None,1
pdv5q46w,y8dnkmj6,y65or81e,wk65ro21,None,26
pdv5q46w,18qdz5qx,pdv5q46w,rklxl78k,None,10
pdv5q46w,8l42z32j,o1yjz21q,9d8e6qdn,None,3
pdv5q46w,8l42z32j,o1yjz21q,9d8e6qdn,None,1
pdv5q46w,8l42z32j,o1yjz21q,9kvr0582,None,2
pdv5q46w,8l42z32j,o1yjz21q,8248033k,None,2
pdv5q46w,8l42z32j,o1yjz21q,zd3lymed,None,1
pdv5q46w,8l42z32j,o1yjz21q,wkpy74vk,None,1
pdv5q46w,8l42z32j,pdv5q46w,7kjrp5g2,ywe0kk79,2
pdv5q46w,8l42z32j,pdv5q46w,rklxl78k,None,15
pdv5q46w,98rznrqx,pdv5q46w,rklxl78k,None,6
pdv5q46w,98rznrqx,o1yjz21q,9d8e6qdn,None,11
pdv5q46w,18qz6k78,pdv5q46w,rklxl78k,None,8
pdv5q46w,18qz6k78,o1yjz21q,9d8e6qdn,None,24
pdv5q46w,18qz6k78,pdv5q46w,7kjrp5g2,gdrjpjew,3
pdv5q46w,x7q6lzr8,j1lq8v6g,jdrp8w52,None,28
pdv5q46w,x7q6lzr8,j1lq8v6g,jdrp8w52,None,181
pdv5q46w,x7q6lzr8,pdv5q46w,rklle4qk,None,2
pdv5q46w,x7q6lzr8,pdv5q46w,rklxl78k,None,9
pdv5q46w,48g56qpj,o1yjz21q,ndxm0qr2,None,9
pdv5q46w,48g56qpj,pdv5q46w,rklxl78k,None,2
pdv5q46w,48g56qpj,o6gpex62,n2yj3612,None,11
pdv5q46w,48g56qpj,3dxyky6y,82400wd5,None,9
pdv5q46w,48g56qpj,w6jl947d,w20wl08d,None,3
pdv5q46w,48g56qpj,pdv5q46w,rklxl78k,None,2
pdv5q46w,48g56qpj,o1yjz21q,9d8e6qdn,None,9
pdv5q46w,48g56qpj,pdv5q46w,7kjrp5g2,gdrjpjew,2
pdv5q46w,o86v3gwj,9d3r8myd,9d868jw2,None,2
pdv5q46w,o86v3gwj,pdvlg41w,zd3lwo8d,None,2
pdv5q46w,o86v3gwj,pdv5q46w,rklxl78k,None,2
pdv5q46w,o86v3gwj,pdv5q46w,rklxl78k,None,14
pdv5q46w,o86v3gwj,46wl991r,5dwj8xlk,None,15
pdv5q46w,48g7z518,pdv5q46w,7kjrp5g2,o9xgm5pd,1
pdv5q46w,48g7z518,pdv5q46w,7kjrp5g2,ywe0kk79,3
pdv5q46w,48g7z518,pdv5q46w,rklxl78k,None,11
pdv5q46w,48g7z518,pdv5q46w,rklle4qk,None,3
pdv5q46w,48g7z518,pdv5q46w,wkp153gk,None,1
pdv5q46w,qxke137x,o1y4541q,rklgl9rd,None,6
pdv5q46w,qxke137x,o1y9wo6q,n2y55mko,None,657
pdv5q46w,qxke137x,kdkv2q1m,q25jwydo,None,3
pdv5q46w,qxke137x,o1y9j9v6,7dgr144k,ywe5zq7w,1037
pdv5q46w,qxke137x,k6qw9o06,wk6wngo2,None,7
pdv5q46w,qxke137x,o1ynxrdq,9d8plxqk,None,6
