original_game_id,user_id,game_id,category_id,level_id,position
pd0wy521,18v9dknx,pd0wy521,q2531lgk,29vjnql9,1
pd0wy521,18v9dknx,pd0wy521,q2531lgk,y9my4nx9,1
pd0wy521,18v9dknx,pd0wy521,q2531lgk,5923ey3d,1
pd0wy521,18v9dknx,pd0wy521,q2531lgk,z98e4xp9,1
pd0wy521,18v9dknx,pd0wy521,q2531lgk,xd0l684d,1
pd0wy521,18v96lvx,76r3my46,wdm780od,4951570w,3
pd0wy521,18v96lvx,76r3my46,wdm780od,5d7m4ogd,3
pd0wy521,18v96lvx,76r3my46,wdm780od,kwjqznn9,2
pd0wy521,18v96lvx,76r3my46,wdm780od,r9gg4v59,3
pd0wy521,18v96lvx,76r3my46,wdm780od,o9xe7p0w,3
pd0wy521,18v96lvx,76r3my46,ndx01yrd,None,4
pd0wy521,18v96lvx,76rg9l18,q2590ewk,None,1
pd0wy521,18v96lvx,76rg9l18,q2590ewk,None,1
pd0wy521,18v96lvx,pd0qpz31,q251zyjd,None,9
pd0wy521,18v96lvx,pd0qpz31,rklnynr2,owonp6jd,5
pd0wy521,18v96lvx,pd0qpz31,rklnynr2,5d75m4qw,5
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,495jvr0w,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,nwl6ky0w,2
pd0wy521,18v96lvx,76rg9l18,n2y1j982,None,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,xd10v6e9,2
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,xd00v2xd,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,owokglod,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,kwjyo3nw,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,xd10v3e9,2
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,5d776egd,2
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,kwjyo8nw,2
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,owokgeod,2
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,rdq063kw,1
pd0wy521,18v96lvx,kdkz4zed,xd1vev4d,None,70
pd0wy521,18v96lvx,76rg9l18,9kvxj682,rdn5klqd,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,rdn5klqd,1
pd0wy521,18v96lvx,pd0wy521,9kvow6e2,None,7
pd0wy521,18v96lvx,76rg9l18,n2y7yq12,None,1
pd0wy521,18v96lvx,pd0wy521,xd1vgn8d,5923ey3d,2
pd0wy521,18v96lvx,pd0wy521,9kv9oee2,ldyjx5pd,2
pd0wy521,18v96lvx,pd0wy521,xd1vgn8d,5wk843pw,3
pd0wy521,18v96lvx,pd0wy521,9d8340q2,y9my4nx9,4
pd0wy521,18v96lvx,pd0wy521,9d8340q2,ewpe4lj9,5
pd0wy521,18v96lvx,76rg9l18,jdrq9e0k,None,3
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,ldye45kw,1
pd0wy521,18v96lvx,46w3l991,9d8xv9q2,None,16
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,29vy1l39,2
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,5wk2gn2w,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,ewppkzkw,2
pd0wy521,18v96lvx,76rg9l18,9kvxj682,5wk2gn2w,1
pd0wy521,18v96lvx,76rg9l18,ndx8p5rk,y9mekr5d,2
pd0wy521,18v96lvx,76rg9l18,9kvxj682,kwjyo3nw,2
