original_game_id,user_id,game_id,category_id,level_id,position
nd2ggq10,xz9l7mr8,m1m2oxd2,zdnrz072,None,6
nd2ggq10,xz9l7mr8,m1m2oxd2,7kjzg3gd,None,5
nd2ggq10,xz9l7mr8,m1m2oxd2,xk9jwrxd,None,6
nd2ggq10,xz9l7mr8,m1m2oxd2,z273wr5d,None,18
nd2ggq10,xz9l7mr8,nd28x9qd,xk990wxk,None,26
nd2ggq10,xz9l7mr8,nd2ggq10,ndxjww12,None,6
nd2ggq10,xz9l7mr8,nd2ggq10,rklx88qk,None,6
nd2ggq10,xz9l7mr8,xkdk4g1m,5dw8r40d,None,168
nd2ggq10,xz9l7mr8,3dx270g1,wdmxw6ok,None,12
nd2ggq10,xz9l7mr8,nd2ggq10,ndxjww12,None,9
nd2ggq10,xz9l7mr8,nd2ggq10,z27gj7g2,None,29
nd2ggq10,8l0wl5r8,nd2ggq10,z27gj7g2,None,2
nd2ggq10,8l0wl5r8,nd2ggq10,vdo409o2,None,1
nd2ggq10,8l0wl5r8,nd2ggq10,wdmz11x2,None,1
nd2ggq10,8l0wl5r8,nd2ggq10,wdmz11x2,None,1
nd2ggq10,8l0wl5r8,nd2ggq10,wdmz11x2,None,1
nd2ggq10,8l0wl5r8,nd2ggq10,xk907lyk,None,1
nd2ggq10,8l0wl5r8,nd2ggq10,vdo409o2,None,1
nd2ggq10,8l0wl5r8,nd2ggq10,wdmqzy42,None,2
nd2ggq10,x332q7kx,4d7zzr67,wdmqq4x2,None,1
nd2ggq10,x332q7kx,w6j5y41j,02qm907d,592rek3d,1
nd2ggq10,x332q7kx,w6j5y41j,xd141nzd,592rek3d,1
nd2ggq10,x332q7kx,w6j5y41j,824jl3e2,592rek3d,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,1
nd2ggq10,x332q7kx,4d7zzr67,jdrq0onk,None,1
nd2ggq10,x332q7kx,4d7zzr67,jdrq0onk,None,1
nd2ggq10,x332q7kx,4d7zzr67,jdrq0onk,None,1
nd2ggq10,x332q7kx,4d7zzr67,ndx88p1k,None,1
nd2ggq10,x332q7kx,4d7zzr67,jdz346r2,None,1
nd2ggq10,x332q7kx,4d7zzr67,w20zz1vd,None,1
nd2ggq10,x332q7kx,w6j5y41j,02qm907d,592y8n6w,1
nd2ggq10,x332q7kx,w6j5y41j,824jl3e2,592y8n6w,1
nd2ggq10,x332q7kx,w6j5y41j,xd141nzd,592y8n6w,1
nd2ggq10,x332q7kx,w6j5y41j,zd3ov1ed,592y8n6w,1
nd2ggq10,x332q7kx,4d7zzr67,9d8pwewk,None,1
nd2ggq10,x332q7kx,4d7zzr67,ndx88p1k,None,1
nd2ggq10,x332q7kx,4d7zzr67,vdo44q12,None,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,1
nd2ggq10,x332q7kx,4d7zzr67,wdmqq4x2,None,1
nd2ggq10,x332q7kx,4d7zzr67,w20zz1vd,None,1
nd2ggq10,x332q7kx,4d7zzr67,ndx88p1k,None,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,1
nd2ggq10,x332q7kx,4d7zzr67,jdz346r2,None,1
nd2ggq10,x332q7kx,4d7zzr67,02qgxm7d,None,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,1
nd2ggq10,x332q7kx,4d7zzr67,jdrq0onk,None,1
nd2ggq10,x332q7kx,nd2ggq10,w20p44vk,None,1
nd2ggq10,x332q7kx,nd2ggq10,rklx88qk,None,1
nd2ggq10,x332q7kx,4d7zzr67,z2750nok,y9mv6y59,1
nd2ggq10,x332q7kx,4d7zzr67,ndx88p1k,None,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,2
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,2
nd2ggq10,x332q7kx,nd2ggq10,n2yqzq8k,None,1
nd2ggq10,x332q7kx,nd2ggq10,w20p44vk,None,1
nd2ggq10,x332q7kx,4d7zzr67,02qgxm7d,None,2
nd2ggq10,x332q7kx,4d7zzr67,jdz346r2,None,1
nd2ggq10,x332q7kx,nd2ggq10,z27gj7g2,None,1
nd2ggq10,x332q7kx,4d7zzr67,jdz346r2,None,1
nd2ggq10,x332q7kx,4d7zzr67,z2750nok,rdqv8lk9,1
nd2ggq10,x332q7kx,4d7zzr67,z2750nok,5d7018g9,1
nd2ggq10,x332q7kx,nd2ggq10,wdmqzy42,None,1
nd2ggq10,x332q7kx,w6jlrn4d,xk9v7jvd,None,1
nd2ggq10,x332q7kx,w6j5y41j,7dgglwxd,None,1
nd2ggq10,x332q7kx,j1n0zydp,xd14144d,5wke485w,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,1
nd2ggq10,x332q7kx,4d7zzr67,824xojed,None,1
