original_game_id,user_id,game_id,category_id,level_id,position
k6qyymdg,zx7zw1r8,k6qyymdg,jdz378x2,None,5
k6qyymdg,zx7zw1r8,o1y9wo6q,7dgrrxk4,None,155
k6qyymdg,zx7zw1r8,o1y9wo6q,7kjpp4k3,None,203
k6qyymdg,zx7zw1r8,o1y9wo6q,wkpoo02r,None,133
k6qyymdg,zx7zw1r8,nd2e9erd,ndx5pwjk,None,75
k6qyymdg,zx7zw1r8,o1y9wo6q,n2y55mko,None,175
k6qyymdg,zx7zw1r8,pdv29k96,vdo567yk,None,23
k6qyymdg,zx7zw1r8,pdv29k96,vdo54v1k,None,4
k6qyymdg,zx7zw1r8,o1y9wo6q,7dgrrxk4,None,49
k6qyymdg,zx7zw1r8,76r3y856,w20eowzd,None,12
k6qyymdg,zx7zw1r8,o1y9wo6q,wkpoo02r,None,79
k6qyymdg,zx7zw1r8,nd2e9erd,7kj6vw42,None,38
k6qyymdg,zx7zw1r8,nd2e9erd,7kj6vw42,None,53
k6qyymdg,zx7zw1r8,3dx2pk41,9kvole82,None,2
k6qyymdg,zx7zw1r8,3dx2pk41,rkllz18k,None,3
k6qyymdg,zx7zw1r8,3dx2pk41,9kvole32,None,2
k6qyymdg,zx7zw1r8,3dx2pk41,ndx906vd,None,5
k6qyymdg,zx7zw1r8,3dx2pk41,9d84n0lk,None,6
k6qyymdg,zx7zw1r8,3dx2pk41,9kvo3z82,None,5
k6qyymdg,zx7zw1r8,o1y9wo6q,n2y55mko,None,344
k6qyymdg,zx7zw1r8,o1y994r6,wdmw6042,None,42
k6qyymdg,zx7zw1r8,o1ymwk1q,vdoq6z9k,None,46
k6qyymdg,zx7zw1r8,o6gve562,w20p3pjk,None,9
k6qyymdg,x7ql3qv8,k6qyymdg,jdz378x2,None,1
k6qyymdg,98rmo5dj,qw6jw41j,02qgz7dy,xd0k45x9,1
k6qyymdg,98rmo5dj,qw6jw41j,02qgz7dy,xd0k45x9,1
k6qyymdg,98rmo5dj,pd0wg21e,zd365vdn,None,275
k6qyymdg,98rmo5dj,yd4owmp1,wkp11g8k,ewpz3x49,1
k6qyymdg,98rmo5dj,o6g4mo62,9kvxq532,None,1
k6qyymdg,98rmo5dj,qw6jw41j,02qgz7dy,xd0k45x9,1
k6qyymdg,98rmo5dj,qw6jw41j,02qgz7dy,xd0k45x9,1
k6qyymdg,98rmo5dj,qw6jw41j,02qgz7dy,xd0k45x9,1
