original_game_id,user_id,game_id,category_id,level_id,position
76r02468,jmp4zkyj,y65nr36e,xd1mgzwd,None,1
76r02468,jmp4zkyj,76r02468,xd1mpj8d,None,1
76r02468,jmp4zkyj,y65nr36e,9d8v4zlk,None,1
76r02468,jmp4zkyj,yd4oj7p1,xd1g94zd,None,1
76r02468,jmp4zkyj,yd4oj7p1,zd3wnoek,None,1
76r02468,v81lzqxp,9do3medp,ndx8065k,None,1
76r02468,v81lzqxp,76r02468,xd1mpj8d,None,4
76r02468,v81lzqxp,46wy77dr,ndx8w01k,rdq0memw,3
76r02468,v81lzqxp,ldemwl13,wkp98w2r,None,7
76r02468,48g23wyj,76r02468,xd1mpj8d,None,3
76r02468,48g23wyj,76r02468,jdzpr1vk,None,1
76r02468,qxk4qqmj,76r02468,xd1mpj8d,None,2
76r02468,qxk4qqmj,w6j324dj,5dwj57nk,None,11
76r02468,qxk4qqmj,46wr391r,mke4w826,None,207
76r02468,qxk4qqmj,m1z8zx10,jdr16o02,None,2
76r02468,qxk4qqmj,yd4o0ep1,zdn1xw9k,None,2
76r02468,qxk4qqmj,76rkv4d8,9kvjpxjk,None,26
76r02468,qxk4qqmj,j1l9qz1g,jdrwr0k6,None,219
