original_game_id,user_id,game_id,category_id,level_id,position
y6540j0d,xkowzvm8,j1nej4y1,02qv4pyd,None,5
y6540j0d,xkowzvm8,j1nej4y1,02qv4pyd,None,1
y6540j0d,xkowzvm8,v1po7jm6,q253n7gk,None,2
y6540j0d,xkowzvm8,j1nej4y1,7kj6g5g2,xd140qzd,3
y6540j0d,xkowzvm8,j1nej4y1,7kj6g5g2,r9g7zpj9,2
y6540j0d,xkowzvm8,j1nej4y1,5dwg10gk,o9xx2j39,6
y6540j0d,xkowzvm8,j1nej4y1,7kj6g5g2,rw6mv6p9,4
y6540j0d,xkowzvm8,j1nej4y1,5dwg10gk,ldy3eop9,8
y6540j0d,xkowzvm8,j1nej4y1,7kj6g5g2,o9xx2j39,3
y6540j0d,xkowzvm8,j1nej4y1,7kj6g5g2,owo3krjw,5
y6540j0d,xkowzvm8,j1nej4y1,7kj6g5g2,495mjemw,3
y6540j0d,xkowzvm8,j1nej4y1,5dwg10gk,xd140nzd,5
y6540j0d,xkowzvm8,j1nej4y1,5dwg10gk,r9g7zpj9,4
y6540j0d,xkowzvm8,o6glmond,jdz665g2,None,1
y6540j0d,xkowzvm8,w6jlqxxd,ndx58eok,None,2
y6540j0d,xkowzvm8,46w30n91,ndx5pprk,None,1
y6540j0d,xkowzvm8,y6540j0d,rkljjz8d,None,3
y6540j0d,xkowzvm8,j1nej4y1,02qv4pyd,None,1
y6540j0d,xkowzvm8,3dx4gv6y,7dg54672,None,4
y6540j0d,xkowzvm8,lde5mnd3,wdmvpx4d,None,2
y6540j0d,xkowzvm8,3dx4gv6y,7dg54672,None,4
y6540j0d,xkowzvm8,3dx4gv6y,7dg54672,None,3
y6540j0d,xkowzvm8,j1nej4y1,jdzwl7gd,None,3
y6540j0d,xkowzvm8,9do5k71p,824lqmwd,None,7
y6540j0d,863myz38,m1zjlp26,xd1l75wk,None,1
y6540j0d,863myz38,nd2qy5d0,9d8v94wk,None,2
y6540j0d,863myz38,m1zknzm1,zd3rwrnd,None,1
y6540j0d,863myz38,m1zknzm1,7kjg4zgk,None,4
y6540j0d,863myz38,pdvzz3k6,xd1ell72,None,3
y6540j0d,863myz38,y650481e,mkewl9k6,None,6
y6540j0d,863myz38,y655346e,8241ye25,None,23
y6540j0d,863myz38,o6glzwod,9d86vx62,None,10
y6540j0d,863myz38,y6540j0d,rkljjz8d,None,1
y6540j0d,863myz38,m1mxynj6,mkely3jd,None,4
y6540j0d,863myz38,nd28eeqd,9d8o3nw2,None,5
y6540j0d,863myz38,nd28eeqd,z27mwq42,5wk0rex9,2
y6540j0d,863myz38,nd28eeqd,z27mwq42,592mor6w,2
y6540j0d,863myz38,m1mxynj6,5dw6nr52,None,3
y6540j0d,863myz38,76rkv4d8,zdnq68qd,None,38
