original_game_id,user_id,game_id,category_id,level_id,position
3698kogd,jonn9978,3698kogd,n2ym5pz2,None,60
3698kogd,jp69mlk8,3698kogd,n2ym5pz2,None,246
3698kogd,jp6zq4k8,3698kogd,n2ym5pz2,None,41
3698kogd,8d0pq59x,3698kogd,7kj7pjnk,None,65
3698kogd,x767ynyj,3698kogd,n2ym5pz2,None,47
3698kogd,8w1r9rvx,3698kogd,n2ym5pz2,None,71
3698kogd,8w1r9rvx,lde357x6,wk6wpmx2,None,6
3698kogd,xymo0dvx,3698kogd,n2ym5pz2,None,219
3698kogd,8g0292px,3698kogd,n2ym5pz2,None,293
3698kogd,8ewgeop8,j1n8vey1,xd1qy572,owor2okw,12
3698kogd,8ewgeop8,m1zk4221,xk9995gk,None,4
3698kogd,8ewgeop8,m1zk4221,rklzzn82,None,4
3698kogd,8ewgeop8,j1lqvwe6,5dwxnv52,None,8
3698kogd,8ewgeop8,3698kogd,7kj7pjnk,None,12
3698kogd,j20yyzpx,o1yjxjr1,q25wojv2,None,1
3698kogd,j20yyzpx,pdv2wwk6,zd3rwp8d,None,16
3698kogd,j20yyzpx,pdv2wwk6,9kvlowo2,None,4
3698kogd,j20yyzpx,pd0qg4w1,q259lngk,495e4m49,1
3698kogd,j20yyzpx,o1yjxjr1,9d8nq1wd,None,3
3698kogd,j20yyzpx,o1yjxjr1,vdon9j6k,None,3
3698kogd,j20yyzpx,o1yjxjr1,9d8nq1wd,None,6
3698kogd,j20yyzpx,nd2844qd,zd3r1ped,None,2
3698kogd,j20yyzpx,nd2844qd,xk99myvk,None,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,xd13qne9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,ewpz6gk9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,y9mrol5w,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,5wkn7y2w,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,59287xo9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,29vlro3w,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,xd4yoq2d,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,xd025zx9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,rw6l6jrw,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,n93nj6nw,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,z98zk1g9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,rdnl1eqw,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,ldy5zmkw,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,gdr83569,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,nwlyjr09,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,yweje6yd,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,69zqgkl9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,r9gjgv59,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,o9xzep0w,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,rdnyo7q9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,ldyo1xk9,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,owor7jow,1
3698kogd,j20yyzpx,lde3e3e6,7kj70yzk,69z1p5lw,1
3698kogd,j20yyzpx,268wo9o6,824qv9mk,69zvvegw,1
3698kogd,j20yyzpx,268wo9o6,824qv9mk,r9gooqpw,1
3698kogd,j20yyzpx,268wo9o6,xd1w8q72,ywe77x7d,1
3698kogd,j20yyzpx,k6q4rqzd,z27lez0d,None,65
3698kogd,j20yyzpx,k6q4rqzd,9d85lyld,rdnrvl6w,1
3698kogd,j20yyzpx,k6q4rqzd,7kjl9xg2,rdnrvl6w,3
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,rdnqp5qd,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,ldy3pek9,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,gdryqj6w,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,nwl2760d,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,yweq84yw,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,69z84rl9,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,r9g73z59,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,o9xxl209,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,495m8j0w,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,rdqn10kd,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,5d7237gw,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,kwjveynw,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,owo32kow,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,xd1450ed,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,ewp8qqk9,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,y9m2pp5d,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,5wkqrr2w,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,5924ooow,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,29vzkk3d,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,xd4k332w,2
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,xd0477xw,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,rw6mnnr9,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,z98m88gw,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,rdnqppqd,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,ldy3ppk9,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,gdryqq6w,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,nwl2770d,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,yweq88yw,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,69z844l9,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,r9g73359,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,o9xxll09,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,495m880w,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,rdqn11kd,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,5d7233gw,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,kwjveenw,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,owo322ow,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,xd1455ed,1
3698kogd,j20yyzpx,k6q459zd,rklr5rrk,ewp8qjk9,1
