original_game_id,user_id,game_id,category_id,level_id,position
v1pok346,xkmp5p7j,o6gl5nd2,jdzp3r6k,None,5
v1pok346,xkmp5p7j,m1mp9312,824p76g2,None,1
v1pok346,xkmp5p7j,m1mx2qj6,zd38mgrk,None,27
v1pok346,xkmp5p7j,m1mx2qj6,zd38mgrk,None,223
v1pok346,xkmp5p7j,9d3q7e1l,ndxjgy12,None,40
v1pok346,xkmp5p7j,29d3xydl,n2yqegek,None,2
v1pok346,xkmp5p7j,4pdver6w,02qjgzdy,None,1
v1pok346,xkmp5p7j,m1mx54x6,vdo1ppv2,None,1
v1pok346,xkmp5p7j,m1mx54x6,zd3x55vd,None,1
v1pok346,xkmp5p7j,576rje18,7wkp1gkr,None,158
v1pok346,xkmp5p7j,o1y9wo6q,7dgrrxk4,None,438
v1pok346,xkmp5p7j,4pdver6w,7dgng7g2,None,1
v1pok346,xkmp5p7j,4pdver6w,jdrpq026,None,20
v1pok346,xkmp5p7j,9dow30e1,rklvxgrd,None,1
v1pok346,xkmp5p7j,9j1lze6g,zjdzxr2v,None,62
v1pok346,xkmp5p7j,o1y9wo6q,n2y55mko,None,499
v1pok346,xkmp5p7j,o1y9wo6q,wkpoo02r,None,227
v1pok346,xkmp5p7j,kdkmplq1,wkpgxovk,None,2
v1pok346,xkmp5p7j,o1y9wo6q,xk9gg6d0,None,47
v1pok346,xkmp5p7j,o1y9wo6q,7kjpp4k3,None,188
v1pok346,xkmp5p7j,9do8mm1p,rkllonkn,None,248
v1pok346,xkmp5p7j,4pdver6w,7dgng7g2,None,4
v1pok346,xkmp5p7j,4pdver6w,jdrpq026,None,93
v1pok346,xkmp5p7j,268weko6,n2yee61k,None,341
v1pok346,xkmp5p7j,v1pok346,jdzwzlgd,None,1
v1pok346,xkmp5p7j,v1pok346,ndx4q312,None,1
v1pok346,xkmp5p7j,v1pok346,rklry5qk,None,1
v1pok346,xkmp5p7j,v1pok346,wk68ywr2,None,1
v1pok346,xkmp5p7j,v1pok346,q25m6jvd,None,1
v1pok346,xkmp5p7j,v1pok346,9kv9z8j2,None,1
v1pok346,xkmp5p7j,ldexxj63,z273epgd,rdnpy4v9,1
v1pok346,xkmp5p7j,n26847dp,rklxpwkn,None,11
v1pok346,xkmp5p7j,jy65we6e,n2y1jm2o,None,2
v1pok346,xkmp5p7j,jy65we6e,mke5jxk6,None,6
v1pok346,5j543wq8,yd4orqp1,z2714q42,None,3
v1pok346,5j543wq8,nd2xy360,7dggr67d,None,1
v1pok346,5j543wq8,j1nngx1p,7kjoq8z2,None,4
v1pok346,5j543wq8,j1nngx1p,xk9en5v2,None,2
v1pok346,5j543wq8,268e4wk6,zd3x65ed,None,1
v1pok346,5j543wq8,o6gqn912,rklx4owk,None,1
v1pok346,5j543wq8,k6q49mxd,zdn86o7d,None,1
v1pok346,5j543wq8,o1y9jm46,z276990d,None,1
v1pok346,5j543wq8,k6q49mxd,q25my5wd,None,3
v1pok346,5j543wq8,k6q49mxd,q25my5wd,None,1
v1pok346,5j543wq8,76rjeq18,zdnplnkq,None,1
v1pok346,5j543wq8,76rjeq18,z27y4420,None,1
v1pok346,5j543wq8,76rjeq18,jdr6ond6,None,1
v1pok346,5j543wq8,k6q49mxd,q25my5wd,None,2
v1pok346,5j543wq8,76rjeq18,xk91evd0,None,1
v1pok346,5j543wq8,76rjeq18,q25wej2o,None,1
v1pok346,5j543wq8,v1pok346,9kv9z8j2,None,2
v1pok346,5j543wq8,j1l0z41g,jdr11g52,None,1
v1pok346,5j543wq8,k6q48lzd,9kv7qj0k,xd163n69,3
v1pok346,5j543wq8,o1y97ok6,wkp1ozvk,None,1
v1pok346,5j543wq8,9d3r3gdl,z27qe5k0,None,19
v1pok346,5j543wq8,j1n2w91p,zdnw3rxd,None,6
v1pok346,5j543wq8,j1n2w91p,zdnw3rxd,None,4
