original_game_id,user_id,game_id,category_id,level_id,position
y6540v3d,xkmy957j,369jw01l,jdr6qqld,ewpjqjlw,2
y6540v3d,xkmy957j,369jw01l,jdr6qqld,592zozg9,2
y6540v3d,xkmy957j,369jw01l,7dg7q64d,None,1
y6540v3d,xkmy957j,ok6q991g,824x05nd,owokveyd,3
y6540v3d,xkmy957j,4pd0n31e,n2yq98ko,None,67
y6540v3d,xkmy957j,3dxk0ng1,jdrwg3xk,None,1
y6540v3d,xkmy957j,369jw01l,jdr767n2,None,2
y6540v3d,xkmy957j,ok6q991g,9d8x7el2,None,6
y6540v3d,xkmy957j,ok6q991g,824x05nd,rdq0v31w,3
y6540v3d,xkmy957j,ok6q991g,jdz7n16k,495j0rjw,1
y6540v3d,xkmy957j,ok6q991g,824x05nd,29vyvln9,4
y6540v3d,xkmy957j,y6540v3d,z27or84d,None,6
y6540v3d,xkmy957j,y6540v3d,9d8nxr6d,None,2
y6540v3d,xkmy957j,y65gk8de,7dgnm9x2,None,73
y6540v3d,xkmy957j,v1p4rp18,xd1311rk,None,3
y6540v3d,xkmy957j,y65gk8de,7dgnm9x2,None,8
y6540v3d,xkmy957j,o6gnq5o1,jdrwwrxk,None,2
y6540v3d,xkmy957j,v1ppq818,02q8xzj2,None,13
y6540v3d,xkmy957j,ok6q991g,824x05nd,xd10o369,3
y6540v3d,xkmy957j,ok6q991g,jdz7n16k,r9gzojkd,1
y6540v3d,qj2pq368,ok6q991g,9d8x7el2,None,2
y6540v3d,qj2pq368,ok6q991g,824x05nd,495j0rjw,1
y6540v3d,qj2pq368,ok6q991g,824x05nd,rdq0v31w,1
y6540v3d,qj2pq368,ok6q991g,824x05nd,29vyvln9,1
y6540v3d,qj2pq368,y6540v3d,z27or84d,None,4
y6540v3d,qj2pq368,y65gk8de,7dgnm9x2,None,5
y6540v3d,qj2pq368,4pd0n31e,7wkp6v2r,None,82
y6540v3d,qj2pq368,m1mx7nx6,vdoore1d,None,3
y6540v3d,qj2pq368,om1mw4d2,jzd33ndn,None,71
y6540v3d,qj2pq368,j1nz9l1p,q25oowgk,None,4
y6540v3d,qj2pq368,4pd0n31e,n2yq98ko,None,64
y6540v3d,qj2pq368,om1mw4d2,l9kv40kg,None,9
y6540v3d,qj2pq368,om1mw4d2,l9kv40kg,None,132
y6540v3d,5j5v7lw8,369jw01l,jdr6qqld,y9mjpjl9,1
y6540v3d,5j5v7lw8,369jw01l,jdr6qqld,5wkjrj5d,1
y6540v3d,5j5v7lw8,369jw01l,jdr6qqld,592zozg9,1
y6540v3d,5j5v7lw8,369jw01l,wk6vj3pd,592zozg9,1
y6540v3d,5j5v7lw8,m1zm7z60,xk90l3xk,n93nzqrw,22
y6540v3d,5j5v7lw8,m1zm7z60,xk90l3xk,29vqz2ld,10
y6540v3d,5j5v7lw8,369jw01l,jdr6qqld,ewpjqjlw,1
y6540v3d,5j5v7lw8,lde3mv56,wdm8z632,None,1
y6540v3d,5j5v7lw8,369jw01l,7dg7q64d,None,2
y6540v3d,5j5v7lw8,nd28lqqd,7dg3z77k,None,1
y6540v3d,5j5v7lw8,y6540v3d,xd1l3qzk,None,1
y6540v3d,5j5v7lw8,w6jl0g4d,wkp186wk,None,3
y6540v3d,5j5v7lw8,k6q4yjxd,7dg4587d,None,1
y6540v3d,5j5v7lw8,j1nev4y1,q25mprgd,None,1
y6540v3d,5j5v7lw8,369jw01l,jdr767n2,None,1
y6540v3d,5j5v7lw8,pdv2oz46,wkpr4x82,None,1
y6540v3d,5j5v7lw8,yd4k9ow6,9kvlvlo2,None,1
y6540v3d,5j5v7lw8,yd4k9ow6,7dg7oold,None,1
y6540v3d,5j5v7lw8,yd4k9ow6,zd3r9r8d,None,1
y6540v3d,5j5v7lw8,369jw01l,wk6vj3pd,5wkjrj5d,1
y6540v3d,5j5v7lw8,kdkm5ol1,ndx0vzod,None,278
y6540v3d,5j5v7lw8,369jw01l,wk6vj3pd,y9mjpjl9,1
y6540v3d,5j5v7lw8,4pd0n31e,n2yq98ko,None,137
y6540v3d,5j5v7lw8,o6gngw91,jdzo48g2,None,1
y6540v3d,5j5v7lw8,369jw01l,rklz8pw2,None,1
y6540v3d,5j5v7lw8,ok6q991g,9d8x7el2,None,10
y6540v3d,5j5v7lw8,y65gk8de,7dgnm9x2,None,3
y6540v3d,5j5v7lw8,y65gk8de,rkll9wwk,None,1
y6540v3d,5j5v7lw8,y65gk8de,jdzrx4v2,n93pyxrd,1
y6540v3d,5j5v7lw8,y65gk8de,jdzrx4v2,z980go1d,1
y6540v3d,5j5v7lw8,y65gk8de,jdzrx4v2,rdnv2m69,1
