original_game_id,user_id,game_id,category_id,level_id,position
kdkze72d,8v55dmyj,9doqzo1p,jdzv0y6k,None,3
kdkze72d,8v55dmyj,w6jln7dj,zd30lv8d,None,2
kdkze72d,8v55dmyj,9doqzo1p,jdzv0y6k,None,4
kdkze72d,8v55dmyj,46w2m9q6,7dg7wppd,None,1
kdkze72d,8v55dmyj,46w2m9q6,mke7gm62,None,2
kdkze72d,8v55dmyj,2688056p,vdozg4ok,None,4
kdkze72d,8v55dmyj,2688056p,vdozg4ok,None,6
kdkze72d,8v55dmyj,pdvjo9dw,z27yez20,None,1
kdkze72d,8v55dmyj,268x051p,9kvop782,None,5
kdkze72d,8v55dmyj,v1ply768,zd37q4v2,None,6
kdkze72d,8v55dmyj,46w2re76,7dgxlj7k,None,1
kdkze72d,8v55dmyj,pd0onvde,ndxpoq12,None,9
kdkze72d,8v55dmyj,pd0onvde,ndxpoq12,None,3
kdkze72d,8v55dmyj,3698xr0d,wk6441rd,None,2
kdkze72d,8v55dmyj,268w4276,wkprn1w2,None,1
kdkze72d,8v55dmyj,268w4276,zdn7znxk,None,1
kdkze72d,8v55dmyj,46w3831r,q25qng2o,None,11
kdkze72d,8v55dmyj,yd4y0xde,jdrqw3xk,None,1
kdkze72d,8v55dmyj,o1yjkqo1,jdr8xelk,None,1
kdkze72d,8v55dmyj,o1yjkqo1,jdzo8762,None,2
kdkze72d,8v55dmyj,o1y927o6,xd1e3jw2,None,3
kdkze72d,8v55dmyj,yd4y0xde,zdnwo5qd,None,1
kdkze72d,8v55dmyj,m1zkgr21,wdm7qz3d,None,1
kdkze72d,8v55dmyj,m1zkgr21,vdon409k,None,1
kdkze72d,8v55dmyj,nd28x23d,wdm7zgod,None,2
kdkze72d,8v55dmyj,yd4o58k1,xk98v0x2,None,1
kdkze72d,8v55dmyj,m1mp3p12,jdrxvogd,None,2
kdkze72d,8v55dmyj,j1n8kw91,xd1q60w2,None,1
kdkze72d,8v55dmyj,j1llkn41,zd3xeevd,None,2
kdkze72d,8v55dmyj,k6qwgo96,02qer672,None,2
kdkze72d,8v55dmyj,yd4y0xde,jdz3rgv2,None,1
kdkze72d,8v55dmyj,yd4y0xde,q25o5l8k,None,2
kdkze72d,8v55dmyj,pd0qmm31,5dwq3m5d,None,1
kdkze72d,8v55dmyj,k6qwgo96,824q8zek,None,1
kdkze72d,8v55dmyj,pd0qmm31,7dg1vwgd,None,2
kdkze72d,8v55dmyj,y655r346,ndxezw5k,None,1
kdkze72d,8v55dmyj,lde08e63,824r09gd,None,5
kdkze72d,8v55dmyj,kdk9826m,7dggymxd,None,2
kdkze72d,8v55dmyj,9doqzo1p,jdz81jgd,None,2
kdkze72d,8v55dmyj,m1zk3qz1,n2yv3582,None,1
kdkze72d,8v55dmyj,k6qwgo96,xd1w5zz2,None,1
kdkze72d,8v55dmyj,y655r346,rkl948rk,None,2
kdkze72d,8v55dmyj,9d3r7lgd,wdmwgnx2,None,1
kdkze72d,8v55dmyj,j1l2o76g,wkpjg7wk,None,7
kdkze72d,8v55dmyj,nd2lnr60,7kjzzr4d,None,3
kdkze72d,8v55dmyj,kdkze72d,9d8lrjw2,None,1
kdkze72d,8v55dmyj,nd2lnr60,zdnrrq92,None,1
kdkze72d,8v55dmyj,kdkze72d,9d8lrjw2,None,1
kdkze72d,8v55dmyj,v1p8kzd8,824pen32,None,6
kdkze72d,8v55dmyj,w6jln7dj,zdnrx92q,None,2
kdkze72d,8v55dmyj,76r9gv68,xk9w8v20,None,11
kdkze72d,8v55dmyj,w6jlgn7d,9d86zpl2,None,1
kdkze72d,8v55dmyj,j1nzjy1p,wkpjq0gk,None,1
kdkze72d,8v55dmyj,j1nzjy1p,9kv7j78k,None,1
kdkze72d,8v55dmyj,j1nzjy1p,rklvevnd,None,1
kdkze72d,8v55dmyj,kdkmpe1m,zd3w3rkn,None,6
kdkze72d,8v55dmyj,26878odp,xk9jjpyd,None,5
kdkze72d,8v55dmyj,w6jln7dj,9kvpjqok,None,4
kdkze72d,8v55dmyj,w6jln7dj,zd30lvvd,owo12v96,2
kdkze72d,8v55dmyj,w6jln7dj,zd30lvvd,rdq2jmdx,1
kdkze72d,8v55dmyj,w6jln7dj,zd30lvvd,ewpmekwn,1
kdkze72d,8v55dmyj,w6jln7dj,zd30lvvd,rw6p4n97,2
kdkze72d,8v55dmyj,w6jln7dj,zd30lvvd,o9x576wl,1
kdkze72d,8v55dmyj,w6jln7dj,zd30lvvd,gdr4x8wz,1
