original_game_id,user_id,game_id,category_id,level_id,position
76rxqwe6,pj0v0zwx,369po01l,q2590ogk,None,1
76rxqwe6,pj0v0zwx,369po01l,ndxjzlo2,xd1xpq9o,1
76rxqwe6,pj0v0zwx,369po01l,ndxjzlo2,owoy8v96,1
76rxqwe6,pj0v0zwx,369po01l,ndxjzlo2,kwjp0rwg,1
76rxqwe6,pj0v0zwx,369po01l,q2590ogk,None,1
76rxqwe6,pj0v0zwx,j1nem5x1,824r4wgd,None,30
76rxqwe6,pj0v0zwx,369po01l,ndxjzlo2,5d78p5wy,1
76rxqwe6,pj0v0zwx,pd0wmm31,02q34wpk,None,2
76rxqwe6,pj0v0zwx,4d7953r1,9d8x87l2,None,25
76rxqwe6,pj0v0zwx,4d7953r1,824gx8e2,rdq3jn2w,2
76rxqwe6,pj0v0zwx,o1y9yr6q,824x68gd,None,2
76rxqwe6,pj0v0zwx,o1y9yr6q,xd1re54k,None,1
76rxqwe6,pj0v0zwx,o1y9yr6q,824x68gd,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,2
76rxqwe6,pj0v0zwx,o1y9yr6q,02qgorpd,None,1
76rxqwe6,pj0v0zwx,o1y9yr6q,xd1re54k,None,1
76rxqwe6,pj0v0zwx,o1y9ppv6,n2yo6q7d,None,1
76rxqwe6,pj0v0zwx,268wkj56,q255r7w2,4950134d,1
76rxqwe6,pj0v0zwx,268wkj56,q255r7w2,rdnv1ev9,1
76rxqwe6,pj0v0zwx,268wkj56,q255o9v2,None,1
76rxqwe6,pj0v0zwx,268wkj56,q255r7w2,r9goge2w,1
76rxqwe6,pj0v0zwx,268wkj56,q255o9v2,None,1
76rxqwe6,pj0v0zwx,268wkj56,9kvr5y02,r9goge2w,1
76rxqwe6,pj0v0zwx,369po01l,wkpyjp0k,None,1
76rxqwe6,pj0v0zwx,369po01l,7kjgp3k3,5wkp05d4,1
76rxqwe6,pj0v0zwx,369po01l,7kjgp3k3,5d78p5wy,1
76rxqwe6,pj0v0zwx,o1y9ppv6,824gn9g2,None,1
76rxqwe6,pj0v0zwx,369po01l,n2yv572o,xd1xpq9o,1
76rxqwe6,pj0v0zwx,pd0qg21e,9kvq07ed,xd17xo5d,1
76rxqwe6,pj0v0zwx,369po01l,wkpyjp0k,None,7
76rxqwe6,pj0v0zwx,pd0qg21e,9kvq07ed,xd4jxmrd,1
76rxqwe6,pj0v0zwx,369po01l,n2yv572o,592kq396,1
76rxqwe6,pj0v0zwx,369po01l,wkpyjp0k,None,1
76rxqwe6,pj0v0zwx,369po01l,n2yv572o,5925mg96,2
76rxqwe6,pj0v0zwx,369po01l,n2yv572o,5wkp05d4,1
76rxqwe6,pj0v0zwx,369po01l,n2yv572o,29v67lwv,1
76rxqwe6,pj0v0zwx,369po01l,ndxjzlo2,5wkp05d4,1
76rxqwe6,pj0v0zwx,369po01l,wkpyjp0k,None,1
76rxqwe6,pj0v0zwx,369po01l,n2yv572o,xd01q4wq,1
76rxqwe6,pj0v0zwx,pd0qg21e,9kvq07ed,xd17xo5d,1
76rxqwe6,pj0v0zwx,pd0qg21e,9kvq07ed,5wkjpvpd,1
76rxqwe6,pj0v0zwx,pd0qg21e,jdz0wr2v,None,2
76rxqwe6,pj0v0zwx,pd0qg21e,02q3myky,None,6
76rxqwe6,pj0v0zwx,369po01l,n2yv572o,5d78p5wy,1
76rxqwe6,pj0v0zwx,pdv2p46w,ndxe4y1k,rdnngqdm,1
76rxqwe6,pj0v0zwx,y650k41e,9d8zq7dn,None,1
76rxqwe6,pj0v0zwx,y650k41e,9d8zq7dn,None,2
76rxqwe6,pj0v0zwx,268wkj56,q255r7w2,nwlvjqg9,1
76rxqwe6,pj0v0zwx,268wkj56,q255r7w2,69zvgy4w,1
76rxqwe6,pj0v0zwx,76rxqwe6,02qvxg7d,None,2
76rxqwe6,pj0v0zwx,76rxqwe6,wk6enjq2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdzr3og2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,o1y9ppv6,n2yo6q7d,None,1
76rxqwe6,pj0v0zwx,268wkj56,q255o9v2,None,2
76rxqwe6,pj0v0zwx,o1y9yr6q,02qgorpd,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ywe7er4d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ywe7er4d,1
76rxqwe6,pj0v0zwx,o1y9ppv6,jdrv5652,rw6er66d,1
76rxqwe6,pj0v0zwx,y655e06e,q25om1yk,None,4
76rxqwe6,pj0v0zwx,pdv2p46w,9kvq9wjd,rdnngqdm,1
76rxqwe6,pj0v0zwx,pdv2p46w,rkl9rwqk,rdnngqdm,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,pdv2p46w,ndx8nn1k,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdqvkpg9,1
76rxqwe6,pj0v0zwx,pdv2p46w,z278vok0,rdnngqdm,1
76rxqwe6,pj0v0zwx,pdv2p46w,xk93xgk0,rdnngqdm,2
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,n93pj6ed,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwq85k,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdzr3og2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdzr3og2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdzr3og2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdzr3og2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdzr3og2,None,1
76rxqwe6,pj0v0zwx,268wkj56,q255o9v2,None,1
76rxqwe6,pj0v0zwx,268wkj56,q255o9v2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,gdrv3mkw,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,z980k11d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,gdrv3mkw,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,n93pj6ed,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,gdrv3mkw,1
76rxqwe6,pj0v0zwx,268wkj56,q255o9v2,None,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,n93pj6rd,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,z980k11d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,r9goge2w,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,69zvgy4w,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,n93pj6rd,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdnv1ev9,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,nwlvjqg9,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdqvkpg9,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,r9goge2w,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,nwlvjqg9,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,nwlvjqg9,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,r9goge2w,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,r9goge2w,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,69zvgy4w,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,o9xve87d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,o9xve87d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,o9xve87d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,69zvgy4w,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,4950134d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ywe7er4d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ywe7er4d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ldyvzm7d,2
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdnv1e69,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdnv1e69,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ldyvzm7d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ldyvzm7d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdnv1e69,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,4950134d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,z980k11d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdnv1ev9,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,z980k11d,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ldyvzmzd,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,n93pj6rd,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,ldyvzmzd,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,n93pj6rd,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,rdnv1ev9,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,z980k1ld,1
76rxqwe6,pj0v0zwx,268wkj56,jdrwj70k,z980k1ld,1
76rxqwe6,pj0v0zwx,o1y9yr6q,02qgorpd,None,3
76rxqwe6,pj0v0zwx,o1y9yr6q,824x68gd,None,1
76rxqwe6,kjpznn5x,76rxqwe6,ndxn9j5k,None,1
76rxqwe6,jn32k4qx,m1zjlkm6,zd3873nk,r9grzmkw,16
76rxqwe6,jn32k4qx,76rxqwe6,ndxn9j5k,None,1
