original_game_id,user_id,game_id,category_id,level_id,position
nd2enord,y8d79r98,nd2enord,wkpvz4gk,None,4
nd2enord,y8d79r98,4pdvgodw,9d8xl62n,None,81
nd2enord,y8d79r98,4pdvgodw,xd1l57k8,None,101
nd2enord,j2wy09pj,nd2enord,wkpvz4gk,None,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,rw636o7w,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,kwjpqzzw,2
nd2enord,j2wy09pj,nd2enord,9d8gmewk,xd1xq269,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,xd0x5q1d,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,69zzg2o9,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,rdnn1zvd,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,y9m8ox1d,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,59257qr9,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,r9gxgxkw,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,ldy2zgzw,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,gdr23xz9,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,nwl3jorw,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,ywele5r9,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,n93oj4e9,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,z98nk7l9,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,29v2r7nd,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,xd4xo2p9,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,ewpr6xzd,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,5wkp76qd,1
nd2enord,j2wy09pj,nd2enord,9d8gmewk,owoyp6y9,1
nd2enord,j2wy09pj,j1lqkzz6,q255p582,None,1
nd2enord,j2wy09pj,268xwy1p,mkevjrn2,None,1
nd2enord,j2wy09pj,268xwy1p,rklgvznd,None,1
nd2enord,j2wy09pj,pd0jp26e,q2541ygd,None,1
nd2enord,dx3lggqx,nd2enord,9d8gmewk,kwjpqzzw,1
nd2enord,dx3lggqx,j1ll2441,wk6vwlpd,None,1
nd2enord,dx3lggqx,j1ll2441,824088md,n93m4g7d,1
nd2enord,dx3lggqx,nd2enord,9d8gmewk,rw636o7w,2
nd2enord,dx3lggqx,nd2enord,9d8gmewk,29v2r7nd,2
nd2enord,dx3lggqx,nd2enord,9d8gmewk,xd0x5q1d,2
nd2enord,dx3lggqx,nd2enord,9d8gmewk,n93oj4e9,2
nd2enord,dx3lggqx,nd2enord,9d8gmewk,59257qr9,2
