original_game_id,user_id,game_id,category_id,level_id,position
268oo91p,18qr5l0j,76r3y856,zdnypyqk,None,8
268oo91p,18qr5l0j,o6gny512,8241qm25,None,57
268oo91p,18qr5l0j,v1pxv868,02qpejdy,None,1
268oo91p,18qr5l0j,j1lrkz1g,wdmqv332,None,1
268oo91p,18qr5l0j,v1pxv868,7kjvjrnk,None,3
268oo91p,18qr5l0j,76rl3468,5dwwoedg,None,3
268oo91p,18qr5l0j,v1pxv868,xd1ejo72,None,1
268oo91p,18qr5l0j,v1pxv868,n2yqz18k,None,3
268oo91p,18qr5l0j,268oo91p,w20zx7od,None,4
268oo91p,o864yq3j,o1y43o1q,jdrq41xk,None,9
268oo91p,o864yq3j,o1y43o1q,q25o688k,None,4
268oo91p,o864yq3j,268oo91p,w20zx7od,None,5
268oo91p,o864yq3j,369e88dl,xd1rznrk,None,71
268oo91p,18vk01yj,268oo91p,w20zx7od,None,7
268oo91p,zxz9q398,m1mnj2jd,n2ynny7k,None,9
268oo91p,zxz9q398,y65og41e,jdrj6n26,None,15
268oo91p,zxz9q398,9d3rv29d,9d8xmyq2,None,1
268oo91p,zxz9q398,o1y9pzk6,xd1g1grd,None,1
268oo91p,zxz9q398,nd2ejx3d,mke4j582,None,1
268oo91p,zxz9q398,j1nopydp,5dwy4gek,None,1
268oo91p,zxz9q398,w6jl0g4d,wkp186wk,None,7
268oo91p,zxz9q398,946wxq1r,8241jeg2,None,7
268oo91p,zxz9q398,9d3r97ed,jdrv6702,None,45
268oo91p,zxz9q398,946wxq1r,mkeo6jd6,None,38
268oo91p,zxz9q398,v1pv4818,9kv74oek,None,1
268oo91p,zxz9q398,o6gen512,xd1797wd,None,205
268oo91p,zxz9q398,lde3ykl6,n2y7j4m2,None,11
268oo91p,zxz9q398,yd4ewk6e,7kjrnvx2,None,2
268oo91p,zxz9q398,v1pqqzd8,xd1m4n4d,None,2
268oo91p,zxz9q398,v1pxe868,9kv7y0kg,None,78
268oo91p,zxz9q398,3dx8q51y,824xppwd,None,5
268oo91p,zxz9q398,9d394gdl,n2y1vj72,None,7
268oo91p,zxz9q398,pdvz2ro6,rklq0x62,None,1
268oo91p,zxz9q398,3dx2k5v1,w20wepjd,None,2
268oo91p,zxz9q398,pdvwpr6w,mke5wqjk,None,3
268oo91p,zxz9q398,46w8z76r,02qj1opd,None,7
268oo91p,zxz9q398,kdknjedm,wdm4x65d,None,1
268oo91p,zxz9q398,3dx9g5dy,9kvjqlok,None,105
268oo91p,zxz9q398,3dx9g5dy,rkle9zr2,None,22
268oo91p,zxz9q398,9domgo6p,mkejlnj2,None,2
268oo91p,zxz9q398,9d394gdl,824my8n2,None,3
268oo91p,zxz9q398,j1nrmwdp,jdz5po6d,None,60
268oo91p,zxz9q398,9doenm1p,ndx8rpok,None,9
268oo91p,zxz9q398,ldep8x13,9kvx3802,None,13
268oo91p,zxz9q398,yd4ezx6e,xd1mzxrd,None,1
268oo91p,zxz9q398,2684podp,mke5p08k,None,74
268oo91p,zxz9q398,n4d7jzd7,vdo06wod,None,12
