original_game_id,user_id,game_id,category_id,level_id,position
j1lloke1,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
j1lloke1,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
j1lloke1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
j1lloke1,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
j1lloke1,68wwdqq8,o1y9xev6,9kv90zj2,None,1
j1lloke1,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
j1lloke1,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
j1lloke1,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
j1lloke1,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
j1lloke1,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
j1lloke1,68wwdqq8,3dx237p1,7kjqqlzd,None,1
j1lloke1,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
j1lloke1,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
j1lloke1,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
j1lloke1,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
j1lloke1,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
j1lloke1,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
j1lloke1,68wwdqq8,ldejjwj1,9kvq338d,None,2
j1lloke1,68wwdqq8,9do8xwk1,824l7med,None,1
j1lloke1,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
j1lloke1,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
j1lloke1,68wwdqq8,o1y9xev6,rklrpyqk,None,1
j1lloke1,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
j1lloke1,68wwdqq8,369pozg1,jdr7my52,None,2
j1lloke1,68wwdqq8,369pozg1,q257vzvd,None,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
j1lloke1,68wwdqq8,46w32y71,jdrxnr5d,None,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,xd17enzd,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,ewpjmlyw,1
j1lloke1,68wwdqq8,46w32y71,jdrxnr5d,None,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,y9mjqnz9,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,5wkjz3vd,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,5d7vkgqd,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,kwj5l209,1
j1lloke1,68wwdqq8,46w32y71,w20wn45d,owo01rjw,1
j1lloke1,68wwdqq8,268weko6,n2yee61k,None,50
j1lloke1,68wwdqq8,268weko6,7kjooyz2,None,12
