original_game_id,user_id,game_id,category_id,level_id,position
nd2ekj5d,8wkgzd38,pd0rv3de,zd3yv8n2,None,1
nd2ekj5d,8wkgzd38,pd0rv3de,zd3yv8n2,None,1
nd2ekj5d,8wkgzd38,nd2ekj5d,7dg9zv4k,None,1
nd2ekj5d,8wkgzd38,76rkwed8,ndxmj4r2,None,17
nd2ekj5d,8wkgzd38,pdvzqpr6,q25mgm8d,None,2
nd2ekj5d,8wkgzd38,w6jlkk2d,5dwg9gek,None,2
nd2ekj5d,8wkgzd38,w6jlkk2d,5dwg9gek,None,2
nd2ekj5d,8wkgzd38,pd0rv3de,zd3yv8n2,None,2
nd2ekj5d,8wkgzd38,268epyy6,ndx1eqv2,None,1
nd2ekj5d,8wkgzd38,268epyy6,rklj9y8d,None,2
nd2ekj5d,8wkgzd38,268epyy6,9kvyqz3k,None,7
nd2ekj5d,8wkgzd38,nd2ekj5d,wkpvpwvk,None,2
nd2ekj5d,8wkgzd38,nd2ekj5d,9kvmmyok,None,2
nd2ekj5d,zxz29eex,nd2ekj5d,xd1ee772,None,2
nd2ekj5d,j51g10w8,ldep0513,n2y1ny82,xd0q7zj9,8
nd2ekj5d,j51g10w8,ldep0513,n2y1ny82,ywe83jlw,4
nd2ekj5d,j51g10w8,m1mnnj4d,zd3vm0e2,None,3
nd2ekj5d,j51g10w8,o1yj00v1,z2756jzk,None,1
nd2ekj5d,j51g10w8,o1yj00v1,z2756jzk,None,1
nd2ekj5d,j51g10w8,o1yj00v1,z2756jzk,None,1
nd2ekj5d,j51g10w8,76rxj3l6,wdmlvz4k,None,3
nd2ekj5d,j51g10w8,ldek7ed3,9d8vve3k,None,6
nd2ekj5d,j51g10w8,ldek7ed3,9d8vve3k,None,8
nd2ekj5d,j51g10w8,ldek7ed3,9d8vve3k,None,7
nd2ekj5d,j51g10w8,o1yxmk6q,w201wn5k,None,6
nd2ekj5d,j51g10w8,w6jy426j,zdnqxr7d,None,7
nd2ekj5d,j51g10w8,nd2ekj5d,9d866g62,None,5
nd2ekj5d,j51g10w8,ldek7ed3,9d8vve3k,None,11
nd2ekj5d,7j4wowmx,y6540x3d,jdr7eyl2,5928xqr9,10
nd2ekj5d,7j4wowmx,m1mx0ox6,n2y7wn72,n938532w,248
nd2ekj5d,7j4wowmx,nd2ekj5d,9d866g62,None,9
nd2ekj5d,7j4wowmx,nd2ekj5d,9d866g62,None,12
nd2ekj5d,8d46qo98,nd2ekj5d,9kvmmyok,None,2
