original_game_id,user_id,game_id,category_id,level_id,position
46w3ow91,j0n05348,46w3ow91,xk98orv2,None,1
46w3ow91,j5w1p6zj,pdv2oek6,9kv3wgo2,None,1
46w3ow91,j5w1p6zj,w6jl324d,zdn7757k,None,2
46w3ow91,j5w1p6zj,w6jl324d,zdn7757k,None,2
46w3ow91,j5w1p6zj,yd4k97p6,wdm7npod,None,1
46w3ow91,j5w1p6zj,w6jl324d,9kv7pwok,None,6
46w3ow91,j5w1p6zj,w6jl324d,9kv7pwok,None,1
46w3ow91,j5w1p6zj,946wk96r,ndx8lvkq,None,3
46w3ow91,j5w1p6zj,3dxkp41y,7dgngg24,None,49
46w3ow91,j5w1p6zj,4d7nq4l6,jdrwx45k,None,1
46w3ow91,j5w1p6zj,3dxkkj51,824lq4nd,None,2
46w3ow91,j5w1p6zj,lde2xld3,7dgyzwpd,None,2
46w3ow91,j5w1p6zj,lde2xld3,zdnw74xd,None,6
46w3ow91,j5w1p6zj,xv1p0468,7dg83l24,None,3
46w3ow91,j5w1p6zj,3dx24yp1,jdzwxprd,None,5
46w3ow91,j5w1p6zj,xv1p0468,7dg83l24,None,3
46w3ow91,j5w1p6zj,y650j01e,rklmr6dn,None,11
46w3ow91,j5w1p6zj,m1zkzm10,7kj15m4k,None,3
46w3ow91,j5w1p6zj,j1lle841,mkexj56d,None,1
46w3ow91,j5w1p6zj,yd4okqp1,rkl0zpwk,None,6
46w3ow91,j5w1p6zj,576rn5d8,wk6pgpd1,None,5
46w3ow91,j5w1p6zj,yd4okqp1,z276qrod,None,3
46w3ow91,j5w1p6zj,9d3rk2gd,vdo3zxyd,None,2
46w3ow91,j5w1p6zj,9d3rk2gd,wdm89v52,None,1
46w3ow91,j5w1p6zj,9d3rk2gd,w20y8x8k,None,2
46w3ow91,j5w1p6zj,9d3rk2gd,rklj93rd,None,5
46w3ow91,j5w1p6zj,9d3rk2gd,ndx1e552,None,1
46w3ow91,j5w1p6zj,946w4qdr,mkeo8nd6,None,8
46w3ow91,j5w1p6zj,576rn5d8,n2yq61ko,None,3
46w3ow91,j5w1p6zj,576rn5d8,ndx58mrk,None,2
46w3ow91,j5w1p6zj,46w3ow91,z27l0r4d,None,3
46w3ow91,j5w1p6zj,46w3ow91,7kj1j33k,None,4
46w3ow91,j5w1p6zj,946wk96r,ndx8lvkq,None,7
