original_game_id,user_id,game_id,category_id,level_id,position
yd4k99g6,8g5gwg1j,yd4k99g6,9kv3wz82,None,2
yd4k99g6,8g5gwg1j,yd4k99g6,9kv3wz82,None,1
yd4k99g6,8g5gwg1j,j1lle0j1,jdrox9ld,None,1
yd4k99g6,8g5gwg1j,9do8j8o1,wk6w00x2,None,1
yd4k99g6,8g5gwg1j,pd0w4o21,z27ox9zd,None,1
yd4k99g6,8g5gwg1j,46wx531r,jdzvz6xk,None,1
yd4k99g6,xk1ql92j,yd4k99g6,9kv3wz82,None,1
yd4k99g6,xk1ql92j,yd4k99g6,9kv3wz82,None,3
yd4k99g6,xk1ql92j,9do8j8o1,w20q885d,None,8
yd4k99g6,jpmrp25j,yd4k99g6,9kv3wz82,None,1
yd4k99g6,jpmrp25j,yd4k99g6,9kv3wz82,None,1
yd4k99g6,jpmrp25j,yd4k99g6,xd1o6p4k,None,1
yd4k99g6,jpmrp25j,yd4k99g6,xd1o6p4k,None,1
yd4k99g6,jpmrp25j,yd4k99g6,9d88793d,None,1
yd4k99g6,jpmrp25j,yd4k99g6,9d88793d,None,1
yd4k99g6,jpmrp25j,yd4k99g6,9kv3wz82,None,1
yd4k99g6,jpmrp25j,9do8j8o1,9kvlqq32,None,1
yd4k99g6,jpmrp25j,9do8j8o1,9kvlqq32,None,1
yd4k99g6,jpmrp25j,9do8j8o1,w20q885d,None,1
yd4k99g6,jpmrp25j,9do8j8o1,w20q885d,None,3
yd4k99g6,jpmrp25j,lde373j6,jdromygd,None,1
yd4k99g6,jpmrp25j,j1lv0jdg,vdox5v9d,None,1
yd4k99g6,jpmrp25j,46wx531r,jdzvz6xk,None,2
yd4k99g6,jpmrp25j,46wx531r,jdzvz6xk,None,1
yd4k99g6,jpmrp25j,46wx531r,jdzvz6xk,None,1
yd4k99g6,jpmrp25j,9do8j8o1,jdznmg6d,None,1
yd4k99g6,jpmrp25j,9do8j8o1,w20q885d,None,1
yd4k99g6,jpmrp25j,9do8j8o1,w20q885d,None,1
yd4k99g6,jpmrp25j,9do833k1,xd15g672,None,1
yd4k99g6,jpmrp25j,46wx531r,jdzvz6xk,None,1
yd4k99g6,jpmrp25j,lde373j6,jdromygd,None,1
yd4k99g6,jpmrp25j,46wx531r,jdzvz6xk,None,1
yd4k99g6,jpmrp25j,46wx531r,jdzvz6xk,None,1
