original_game_id,user_id,game_id,category_id,level_id,position
369p4431,j2yy26l8,nd28l4qd,wdmo09xk,None,1
369p4431,j2yy26l8,j1llqnj1,xd1ejw72,None,1
369p4431,j2yy26l8,46w2nk76,7dg77gxd,None,1
369p4431,j2yy26l8,kdkmpyl1,9kvrg332,None,1
369p4431,j2yy26l8,lde3lp56,rkl549w2,kwjk8vz9,1
369p4431,j2yy26l8,k6q478od,vdo1l092,None,2
369p4431,j2yy26l8,m1zk5yx1,rkl5p5w2,None,4
369p4431,j2yy26l8,w6jl387d,wk6vm7xd,None,7
369p4431,j2yy26l8,76rxp3q6,n2y9471d,None,2
369p4431,j2yy26l8,kdkzgygd,rkll8onk,None,3
369p4431,j2yy26l8,pdv2evr6,xd1qz7r2,None,1
369p4431,j2yy26l8,9d3ryk9d,zd385jyk,None,15
369p4431,j2yy26l8,v1po5ym6,n2ygnn82,None,2
369p4431,j2yy26l8,w6j77726,ndxnggvk,None,6
369p4431,j2yy26l8,j1n885l1,mkev6xx2,None,4
369p4431,j2yy26l8,o1yj8541,02q7977d,None,1
369p4431,j2yy26l8,pdvz50v6,mkeq5nxk,None,4
369p4431,j2yy26l8,46w3zvq1,rklqern2,None,2
369p4431,j2yy26l8,kdkzkled,vdomzgv2,None,1
369p4431,j2yy26l8,k6qwm4m6,vdoz4y6k,None,3
369p4431,j2yy26l8,yd48ew6e,zd3gwv2n,None,2
369p4431,j2yy26l8,kdkm08l1,wk6r73ek,None,2
369p4431,j2yy26l8,o1yjkg21,xk91yqgd,None,1
369p4431,j2yy26l8,4d7eog67,02qgj07d,None,7
369p4431,j2yy26l8,nd2ez4ed,q255o4g2,None,3
369p4431,j2yy26l8,9d38jy91,02q7l0yd,29vr2o3w,1
369p4431,j2yy26l8,v1px3y76,rklnxl62,None,4
369p4431,j2yy26l8,m1mxlzk6,zdn03y92,None,3
369p4431,j2yy26l8,46w302n1,9kv90732,None,4
369p4431,j2yy26l8,pd0q4731,rklnwnw2,None,3
369p4431,j2yy26l8,ldeopj63,wdm97nek,None,3
369p4431,j2yy26l8,4d7nogn6,824q9mwk,None,1
369p4431,j2yy26l8,4d7nogn6,w20emn5d,None,1
369p4431,j2yy26l8,4d7nogn6,824q9mwk,None,1
369p4431,j2yy26l8,46w2jl6r,jdz9v4r2,None,5
369p4431,j2yy26l8,lde80nd3,7kjpzn3k,None,5
369p4431,j2yy26l8,369p4431,9kvom682,None,1
369p4431,j2yy26l8,j1llxo41,mkel6wxd,None,8
369p4431,j2yy26l8,9do0pmdp,9d8jn3qk,None,2
369p4431,j2yy26l8,kdkpnq1m,9kvxy5e2,None,2
369p4431,j2yy26l8,v1pgyz18,wdmp14dq,None,127
369p4431,j2yy26l8,yd48ew6e,xd10g4k8,None,2
369p4431,j2yy26l8,lde3lp56,7dg0eepk,None,2
369p4431,j2yy26l8,j1lnke6g,vdomqn62,None,1
369p4431,j2yy26l8,j1lnke6g,vdomqn62,None,1
369p4431,j2yy26l8,369pmgg1,rkllm78k,None,3
369p4431,j2yy26l8,pdv2w96w,wkp9g7j2,None,2
369p4431,j2yy26l8,268wew96,7kjo6032,None,1
369p4431,j2yy26l8,268wew96,7kjo6032,None,1
369p4431,j2yy26l8,pdv2w96w,9kvo432g,None,7
369p4431,j2yy26l8,3698z38d,mkevr8j2,None,7
369p4431,j2yy26l8,3698z38d,mkevr8j2,None,14
369p4431,j2yy26l8,k6qq4z6g,jdrppwl2,None,5
369p4431,j2yy26l8,o1yj2r21,mkev5mx2,None,3
369p4431,j2yy26l8,pdvz95o6,9d869gw2,None,8
369p4431,j2yy26l8,pdvz95o6,w20w94vd,None,32
369p4431,j2yy26l8,76rq8vd8,mkejq592,None,10
369p4431,j2yy26l8,76rq8vd8,wdmxvmok,None,2
369p4431,j2yy26l8,76rq8vd8,zdn0nen2,None,1
369p4431,j2yy26l8,pdv2w96w,5dw9qo52,None,3
369p4431,j2yy26l8,m1znn010,wk67egxd,None,3
369p4431,j2yy26l8,lde3kx63,9d8j46kn,None,1
369p4431,j2yy26l8,m1znn010,5dw56eld,None,3
369p4431,j2yy26l8,m1znn010,5dw56eld,None,4
369p4431,j2yy26l8,369pmgg1,ndx9qn1d,None,3
369p4431,j2yy26l8,lde3kx63,9kvjojkg,None,2
369p4431,j2yy26l8,m1m4wx12,jdz3yjx2,None,2
369p4431,j2yy26l8,m1zo53d0,9d8vzewk,None,2
369p4431,kj92q678,m1mp9312,824p76g2,None,1
369p4431,kj92q678,369p4431,9kvom682,None,2
369p4431,kj92q678,k6q4g0md,9kvoj0j2,None,1
369p4431,kj92q678,w6jxoedj,n2y11x12,None,17
369p4431,kj92q678,268v7kdp,n2yqgrzk,None,4
369p4431,kj92q678,k6q42gzd,wkpv5ngk,None,3
369p4431,kj92q678,46w3z7q1,8246mjgd,None,1
369p4431,kj92q678,76rvj418,xd1rwp7k,None,3
369p4431,kj92q678,kdkzvmld,n2y5pv7k,None,38
369p4431,kj92q678,y6583e6e,824pz4w2,None,2
369p4431,kj92q678,4d79jz17,wdmw8x2q,None,104
369p4431,kj92q678,k6qggmdg,vdo468v2,None,2
369p4431,kj92q678,369ln26l,5dwywznk,None,2
369p4431,kj92q678,ldexqn63,xk9jm5xd,None,76
369p4431,kj92q678,26893y1p,jdzwvxdv,None,34
369p4431,kj92q678,268wmk6p,7dg4epd4,None,22
369p4431,kj92q678,k6qrrm1g,jdrpjpg2,None,92
369p4431,kj92q678,pd0k7w1e,q254lnvd,None,6
369p4431,kj92q678,pdvz546w,n2yjm82o,None,6
369p4431,kj92q678,76rgre18,rklygndn,None,7
369p4431,kj92q678,j1lrz71g,7kjr69n2,None,7
369p4431,kj92q678,lde2pxd3,9kv71eok,None,8
369p4431,kj92q678,76rmo418,vdo4yw92,None,46
369p4431,kj92q678,nd2n2qd0,q25omojk,None,5
369p4431,kj92q678,kdke0qdm,5dwr8l2g,None,21
369p4431,kj92q678,o1y9wo6q,7dgrrxk4,None,1063
369p4431,kj92q678,o1y9wo6q,wkpoo02r,None,380
369p4431,kj92q678,2680751p,q2547zgd,None,3
369p4431,kj92q678,ldeyrj13,n2yqo3ek,None,133
369p4431,dx3d1e8l,4d7900r1,vdo3q8vd,None,1
369p4431,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
369p4431,dx3d1e8l,9d38q3y1,wdm7nm5d,None,1
369p4431,dx3d1e8l,9d38q3y1,wdm7nm5d,None,2
369p4431,dx3d1e8l,pdvzjjk6,xk9njn42,None,2
369p4431,dx3d1e8l,pdvzjjk6,z27o3o0d,None,2
369p4431,dx3d1e8l,o1yj9nr1,zd3vv882,None,5
369p4431,dx3d1e8l,o1y9kl26,xd1vg77d,None,2
369p4431,dx3d1e8l,o6gnwlx1,ndx3pg5d,None,2
369p4431,dx3d1e8l,kdkz8zld,jdr7lx52,None,12
369p4431,dx3d1e8l,j1neojl1,xd143o8d,None,3
369p4431,dx3d1e8l,j1neojl1,zd3ol4nd,None,2
369p4431,dx3d1e8l,3dx2p8g1,xk9r6x6k,None,2
369p4431,dx3d1e8l,pdvz95o6,9d8xoqw2,None,4
369p4431,dx3d1e8l,o6g0vxd2,jdro155d,None,8
369p4431,dx3d1e8l,3dxkk51y,z27oygd0,None,128
369p4431,dx3d1e8l,76rpkl18,9kvjqy0k,None,3
369p4431,dx3d1e8l,j1neygl1,5dw7plgk,None,2
369p4431,dx3d1e8l,pd0w9331,82415le2,None,3
369p4431,dx3d1e8l,m1zjq506,xk9ne1y2,None,9
369p4431,dx3d1e8l,v1pk4zd8,wdm4wped,None,2
369p4431,dx3d1e8l,v1pk4zd8,vdoqo76k,None,2
369p4431,dx3d1e8l,k6q4m3xd,wkpov4j2,None,4
369p4431,dx3d1e8l,369p4431,9kvom682,None,3
369p4431,dx3d1e8l,j1l7zvdg,5dw1nnkg,None,4
369p4431,dx3d1e8l,m1mxovk6,rklvy3wd,None,6
369p4431,dx3d1e8l,pdvz95o6,8241nzg2,None,6
369p4431,dx3d1e8l,pd0vl26e,jdrpy3g2,None,6
369p4431,dx3d1e8l,j1lqqj6g,xk9nn620,None,137
369p4431,dx3d1e8l,pdv78vdw,wk6no1q2,None,21
369p4431,dx3d1e8l,46w3e8n1,9kv7w8ek,None,2
369p4431,dx3d1e8l,46w3e8n1,jdregexk,None,4
369p4431,dx3d1e8l,pdvz95o6,w20w94vd,None,11
369p4431,dx3d1e8l,w6jllrxd,9d86e832,None,7
369p4431,dx3d1e8l,pdv4ovdw,82467ygd,None,16
369p4431,dx3d1e8l,yd4o0rk1,z27o7z4d,None,3
369p4431,dx3d1e8l,46w394n1,vdo33q1d,None,6
369p4431,dx3d1e8l,yd4kv56e,7kj1rgk3,None,26
369p4431,dx3d1e8l,m1mxoj62,02q8py2y,None,141
369p4431,dx3d1e8l,46wmn9dr,zdnr13x2,None,8
369p4431,dx3d1e8l,pdv4ovdw,82467ygd,None,3
369p4431,dx3d1e8l,w6j42e6j,n2yqny8k,None,11
369p4431,dx3d1e8l,9dowxle1,wkpoz8g2,None,6
369p4431,dx3d1e8l,kdk232dm,mkeow5nd,None,4
369p4431,dx3d1e8l,76rxwq46,zd3669nd,None,3
369p4431,dx3d1e8l,268e3l76,xd1eey82,None,4
369p4431,dx3d1e8l,m1mxn9k6,xk9g9z4d,None,20
369p4431,dx3d1e8l,76rx3e56,zd37xjv2,None,6
369p4431,dx3d1e8l,nd2exrd0,zd36lndn,None,14
369p4431,dx3d1e8l,76rx34v6,zdn4z7ek,None,1
369p4431,dx3d1e8l,o1y5qkdq,jdr3qgd6,None,25
369p4431,dx3d1e8l,4d79jz17,wdmw8x2q,None,147
369p4431,dx3d1e8l,o6glzwod,9d86vx62,None,7
369p4431,dx3d1e8l,om1mkxd2,rklg9ndn,None,54
369p4431,dx3d1e8l,o1y33v6q,z27gvo42,None,9
369p4431,dx3d1e8l,om1m3625,wdmz042q,None,295
369p4431,dx3d1e8l,m9do0odp,mke4e6x2,None,4
369p4431,dx3d1e8l,2689851p,7kj85zd3,None,11
369p4431,dx3d1e8l,m1mxv7j6,zd360end,None,7
369p4431,dx3d1e8l,w6jmm26j,82481pmk,None,105
369p4431,dx3d1e8l,9d3gz96l,02qoq0zk,None,4
369p4431,dx3d1e8l,nd2zled0,9kvpj88k,None,20
369p4431,dx3d1e8l,46wvy3dr,9d8p5q3k,None,43
369p4431,dx3d1e8l,268mkydp,z277p602,None,33
369p4431,dx3d1e8l,4d7ny367,xd1gnwd8,None,3
369p4431,dx3d1e8l,46wrxq1r,02qm1pdy,None,12
369p4431,dx3d1e8l,yd49ek1e,q258q182,None,8
369p4431,dx3d1e8l,om1mkxd2,ndx8erkq,None,22
369p4431,dx3d1e8l,ldeg9e13,jdrqyzgk,None,16
369p4431,dx3d1e8l,2680g51p,vdo43r62,None,4
369p4431,dx3d1e8l,kdkw02dm,7dg51pp2,None,6
369p4431,dx3d1e8l,j1lqme6g,xk9rogk0,None,15
369p4431,dx3d1e8l,v1p0x468,jdrp1q52,None,11
369p4431,dx3d1e8l,y65q376e,zdnwq3xd,None,4
369p4431,dx3d1e8l,kdkkoxdm,ndxj35j2,None,8
369p4431,dx3d1e8l,268l9k1p,7kjrjl32,None,7
369p4431,dx3d1e8l,kdk872dm,w2018vzk,None,7
369p4431,dx3d1e8l,pdv2w96w,9kvo432g,None,44
369p4431,dx3d1e8l,2687w5dp,mkejog92,None,8
369p4431,dx3d1e8l,576rzld8,7kjrox23,None,89
369p4431,dx3d1e8l,m9do0odp,ndx4y612,None,6
369p4431,dx3d1e8l,o6gko512,n2y9xzdo,None,11
369p4431,dx3d1e8l,2687w5dp,wdm49l4d,None,10
369p4431,dx3d1e8l,76rxp468,xd1w7z28,None,9
369p4431,dx3d1e8l,9d3rr0dl,wk6jz5rd,None,514
369p4431,dx3d1e8l,pd0zq21e,w20p0ojk,None,7
369p4431,dx3d1e8l,o1y3l46q,rkl9nqkn,None,81
369p4431,dx3d1e8l,9doye36p,7kjv3yxk,None,247
369p4431,dx3d1e8l,w6jw521j,q254xevd,None,10
369p4431,dx3d1e8l,k6qkxz6g,mkeop1xd,None,48
369p4431,dx3d1e8l,nd25n3d0,w20pyljk,None,117
369p4431,dx3d1e8l,268pz9dp,xd1jmzd8,None,12
369p4431,dx3d1e8l,yd4w456e,7kjrqj32,None,6
369p4431,dx3d1e8l,m1zwpz10,7dg5x442,None,7
369p4431,dx3d1e8l,m1zwpz10,vdoqzmok,None,7
369p4431,dx3d1e8l,m1zwpz10,wkpq9mvd,None,7
369p4431,dx3d1e8l,m1mgxp12,wkpyye8k,None,88
369p4431,dx3d1e8l,k6qwqz6g,n2y7812o,None,31
369p4431,dx3d1e8l,yd4y3gde,q25owo8k,None,12
369p4431,dx3d1e8l,kdk872dm,w2018vzk,None,6
369p4431,dx3d1e8l,m9do0odp,jdzorx2v,None,9
369p4431,dx3d1e8l,kdk872dm,w2018vzk,None,6
369p4431,dx3d1e8l,576rzld8,xk9lwyk0,None,46
369p4431,dx3d1e8l,pd0wq31e,n2y1y72o,None,1193
369p4431,dx3d1e8l,j1nzye1p,n2yq14ek,None,4
369p4431,dx3d1e8l,xv1p9p68,mke5v6k6,None,32
369p4431,dx3d1e8l,j1lz8z6g,z27ggx42,None,84
369p4431,dx3d1e8l,3dxv5y6y,wk6p41pd,None,37
369p4431,dx3d1e8l,m1zez210,zdnwyo9d,None,5
369p4431,dx3d1e8l,29d3z91l,jdrjwl26,xd0oomdq,6
369p4431,dx3d1e8l,29d3z91l,jdrjwl26,xd488qwm,6
369p4431,dx3d1e8l,kdk872dm,w2018vzk,None,8
369p4431,dx3d1e8l,j1neee1p,n2y1z12o,None,23
369p4431,dx3d1e8l,nj1n4e6p,9d8pwglk,None,11
369p4431,dx3d1e8l,m9do0odp,9kvxqo2g,None,21
369p4431,dx3d1e8l,m1mm7x12,zdnw4m7d,592mz3w6,17
