original_game_id,user_id,game_id,category_id,level_id,position
lde54jd3,68wpdn4x,lde54jd3,xk9jgyxd,ywe81nqw,1
lde54jd3,68wpdn4x,lde54jd3,xk9jgyxd,gdrqeg89,1
lde54jd3,68wpdn4x,lde54jd3,xk9jgyxd,r9g32rqw,1
lde54jd3,qjo3wz3j,j1njve6p,z273785d,z9888679,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,rdnpp0n9,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,n93gg77d,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,ldyppypd,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,o9xlln69,2
lde54jd3,qjo3wz3j,j1njve6p,mkejoex2,None,1
lde54jd3,qjo3wz3j,j1njve6p,9d8jv1qk,owo22yvd,3
lde54jd3,qjo3wz3j,j1njve6p,xd13m98k,592oo5gd,2
lde54jd3,qjo3wz3j,j1njve6p,xd13m98k,29vkkj1d,1
lde54jd3,qjo3wz3j,j1njve6p,xd13m98k,xd433n09,1
lde54jd3,qjo3wz3j,j1njve6p,xd13m98k,ewpqqrl9,2
lde54jd3,qjo3wz3j,j1njve6p,xd13m98k,y9mpp8l9,2
lde54jd3,qjo3wz3j,j1njve6p,02q8jyz2,rdq117m9,1
lde54jd3,qjo3wz3j,j1njve6p,02q8jyz2,r9g334qw,2
lde54jd3,qjo3wz3j,j1njve6p,02q8jyz2,o9xll769,2
lde54jd3,qjo3wz3j,j1njve6p,02q8jyz2,49588529,2
lde54jd3,qjo3wz3j,j1njve6p,mkejoex2,None,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,29vkk71d,5
lde54jd3,qjo3wz3j,j1njve6p,z273785d,29vkk71d,5
lde54jd3,qjo3wz3j,j1njve6p,z273785d,y9mpppz9,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,xd4333q9,3
lde54jd3,qjo3wz3j,j1njve6p,z273785d,5wkrrrv9,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,rw6nnnpd,3
lde54jd3,qjo3wz3j,j1njve6p,z273785d,592ooo7d,3
lde54jd3,qjo3wz3j,j1njve6p,824mp532,xd077x0w,3
lde54jd3,qjo3wz3j,j1njve6p,824mp532,rw6nn3nd,3
lde54jd3,qjo3wz3j,j1njve6p,824mp532,69z44z6w,3
lde54jd3,qjo3wz3j,j1njve6p,9d8jv1qk,rdq11lm9,3
lde54jd3,qjo3wz3j,j1njve6p,824mp532,29vkk21d,3
lde54jd3,qjo3wz3j,j1njve6p,z273785d,29vkkkqd,3
lde54jd3,qjo3wz3j,j1njve6p,z273785d,rw6nnnpd,2
lde54jd3,qjo3wz3j,j1njve6p,ndxmwxr2,gdrqq289,1
lde54jd3,qjo3wz3j,j1njve6p,z273785d,5d733v59,1
lde54jd3,qjo3wz3j,m1mxjrp6,mkeqqz8k,xd0lqy1d,1
lde54jd3,qjo3wz3j,lde54jd3,7kjzp5gd,n93g787d,1
lde54jd3,qjo3wz3j,lde54jd3,n2yj54e2,n93g787d,1
lde54jd3,qjo3wz3j,lde54jd3,n2yj54e2,ywe81nqw,2
lde54jd3,qjo3wz3j,j1njve6p,ndxmwxr2,n93gg72d,2
lde54jd3,qjo3wz3j,29d3w01l,w9d846kn,None,2
lde54jd3,qjo3wz3j,29d3w01l,w9d846kn,None,2
lde54jd3,qjo3wz3j,29d3w01l,8243qed5,None,1
lde54jd3,qjo3wz3j,j1njve6p,jdzpqygk,None,1
lde54jd3,qjo3wz3j,j1njve6p,xd13m98k,5wkrrp59,2
lde54jd3,qjo3wz3j,j1njve6p,z273785d,rdnpp059,2
lde54jd3,qjo3wz3j,ldelo563,zdnrvwq2,None,4
lde54jd3,qjo3wz3j,j1njve6p,824mp532,rdnppnn9,1
lde54jd3,qjo3wz3j,j1njve6p,wdm4zq5d,None,1
lde54jd3,qjo3wz3j,j1njve6p,824mp532,ywe88lqw,2
lde54jd3,qjo3wz3j,j1njve6p,824mp532,ldypp2jd,1
lde54jd3,qjo3wz3j,j1njve6p,wdm4zq5d,None,1
lde54jd3,qjo3wz3j,29d3w01l,8243qed5,None,17
lde54jd3,qjo3wz3j,j1njve6p,824mp532,nwl773p9,2
lde54jd3,qjo3wz3j,j1njve6p,824mp532,nwl773p9,2
lde54jd3,qjo3wz3j,j1njve6p,wdm4zq5d,None,2
