original_game_id,user_id,game_id,category_id,level_id,position
kdkk2xdm,18vz5nej,y65j2ede,7kjq794d,None,2
kdkk2xdm,18vz5nej,y65j2ede,xk9n9x62,None,1
kdkk2xdm,18vz5nej,j1n5wl1p,02qlje9k,None,2
kdkk2xdm,18vz5nej,m1zq8310,mkeo9v8d,None,4
kdkk2xdm,18vz5nej,m1m7vx12,jdr7vjn2,None,1
kdkk2xdm,18vz5nej,yd4qpg6e,7dgglp4d,None,1
kdkk2xdm,18vz5nej,kdkzg9xd,w20g7wjk,None,1
kdkk2xdm,18vz5nej,kdkzg9xd,wdmx3wek,None,1
kdkk2xdm,18vz5nej,pdvzxxk6,xk9wp842,None,16
kdkk2xdm,18vz5nej,pdvzq96w,zdn419kq,None,75
kdkk2xdm,18vz5nej,pdvzq96w,zdn419kq,None,36
kdkk2xdm,18vz5nej,pdvzq96w,jdrx75d6,None,36
kdkk2xdm,18vz5nej,pdvzq96w,jdrx75d6,None,45
kdkk2xdm,18vz5nej,pdvzq96w,q25q7v2o,None,26
kdkk2xdm,18vz5nej,pdvzq96w,q25q7v2o,None,51
kdkk2xdm,18vz5nej,kdkzg9xd,ndx96mod,None,1
kdkk2xdm,18vz5nej,9d324w1l,xd1rq64k,None,3
kdkk2xdm,18vz5nej,3dxk351y,7dgm1xd4,None,27
kdkk2xdm,18vz5nej,268zey6p,jdzlw4r2,None,105
kdkk2xdm,18vz5nej,y654zm8d,8246793d,None,2
kdkk2xdm,18vz5nej,x369481l,zd3y86y2,None,1
kdkk2xdm,18vz5nej,x369481l,zd3y86y2,None,1
kdkk2xdm,18vz5nej,y655g06e,5dwjxwek,None,2
kdkk2xdm,18vz5nej,4pd03wde,02qgrpdy,None,4
kdkk2xdm,18vz5nej,o1ymwk1q,ndx390od,None,137
kdkk2xdm,18vz5nej,xv1pg718,mndx5rkq,None,17
kdkk2xdm,18vz5nej,76r75518,5dwj5gek,None,9
kdkk2xdm,18vz5nej,j1ne4y91,7kjpejnk,None,133
kdkk2xdm,18vz5nej,pdvzq96w,jdrx75d6,None,21
kdkk2xdm,18vz5nej,76r55vd8,w20w1lzd,None,871
kdkk2xdm,18vz5nej,xlde55d3,zd394edn,None,43
kdkk2xdm,18vz5nej,x369481l,zd3y86y2,None,1
kdkk2xdm,18vz5nej,j1l9nz1g,ndx49m52,None,7
kdkk2xdm,18vz5nej,9d3kxw1l,q253w68k,None,60
kdkk2xdm,18vz5nej,v1pxjz68,n2y3r8do,None,203
kdkk2xdm,18vz5nej,j1l9nz1g,ndx49m52,None,10
kdkk2xdm,18vz5nej,4pdver6w,jdrpq026,None,61
kdkk2xdm,18vz5nej,y65lq71e,mke18926,None,39
kdkk2xdm,18vz5nej,76rxmxq6,q25gy3gd,None,6
kdkk2xdm,18vz5nej,j1nk0y1p,zd3yjvy2,None,9
kdkk2xdm,18vz5nej,yd4ljx1e,824r9vgd,None,9
kdkk2xdm,18vz5nej,pd0w3qw1,w20gvlzk,None,10
kdkk2xdm,18vz5nej,kdkxgg6m,wk6vrerd,None,7
kdkk2xdm,18vz5nej,v1plr468,7dg0wlk4,None,50
kdkk2xdm,18vz5nej,lde08e63,824r09gd,None,11
kdkk2xdm,18vz5nej,76rqjqd8,9kvmy40k,None,35
kdkk2xdm,18vz5nej,j1l7redg,ndxr8l1d,None,6
kdkk2xdm,18vz5nej,46wlj31r,9d8pge6k,None,7
kdkk2xdm,18vz5nej,pdvz70r6,9d84v8wk,None,14
kdkk2xdm,18vz5nej,9d38vw1l,zd3yzjn2,None,10
kdkk2xdm,18vz5nej,9d3yv06l,w20pmgjk,None,35
kdkk2xdm,18vz5nej,j1n8ow1p,7dg68gk4,None,38
kdkk2xdm,18vz5nej,w6jvv26j,9d8513dn,None,44
kdkk2xdm,18vz5nej,369po01l,zdnn0lqd,None,15
kdkk2xdm,18vz5nej,76r3q468,jdz9wg2v,None,59
kdkk2xdm,18vz5nej,o1y9ko6q,7kjnygd3,None,10
kdkk2xdm,18vz5nej,9j1lze6g,zjdzxr2v,None,71
kdkk2xdm,18vz5nej,ldepze13,rklgn0qd,None,3
kdkk2xdm,18vz5nej,kdk5e2dm,jdrpj7x2,None,98
kdkk2xdm,18vz5nej,m1mz23d2,w20pzv8k,None,21
kdkk2xdm,18vz5nej,o1yjko1q,9kvxpl32,None,103
kdkk2xdm,18vz5nej,yd40zg1e,wk6868r2,None,10
kdkk2xdm,18vz5nej,k6q4k9od,7dg41ggd,None,5
kdkk2xdm,18vz5nej,369p53l1,zd38oynk,None,5
kdkk2xdm,18vz5nej,369p53l1,zd38oynk,None,7
kdkk2xdm,18vz5nej,kdkmwg1m,7dgnjl24,None,75
kdkk2xdm,18vz5nej,y65qy76e,824xomnd,None,51
kdkk2xdm,18vz5nej,pd0wlq21,q253yvvk,None,21
kdkk2xdm,18vz5nej,o1yjko1q,9kvxpl32,None,110
kdkk2xdm,18vz5nej,l3dxny1y,wkpy9wkr,None,69
kdkk2xdm,18vz5nej,y655g06e,vdo8r9kp,None,6
kdkk2xdm,18vz5nej,9do7e36p,rklqe082,None,5
kdkk2xdm,18vz5nej,9dok231p,9kv81odg,None,19
kdkk2xdm,18vz5nej,j1ljeedg,7kjvj0gk,None,6
kdkk2xdm,18vz5nej,lde45l13,q258qvj2,None,2
kdkk2xdm,18vz5nej,369go31l,02q6ezky,None,248
kdkk2xdm,18vz5nej,46wlwl1r,zd3yqwn2,None,5
kdkk2xdm,18vz5nej,268e2e76,vdommro2,None,44
kdkk2xdm,18vz5nej,9dok231p,xk96yyk0,None,31
kdkk2xdm,18vz5nej,ldexqn63,9kveq3dg,None,22
kdkk2xdm,18vz5nej,om1m3625,w20p0zkn,None,1477
kdkk2xdm,18vz5nej,pd0wlq21,q253yvvk,None,42
kdkk2xdm,18vz5nej,lde3k956,wk6o4mpk,None,342
kdkk2xdm,18vz5nej,pd0wq31e,n2y1y72o,None,1147
kdkk2xdm,18vz5nej,l3dx51yv,ndxjyj2q,None,437
kdkk2xdm,18vz5nej,yd4oz2p1,q253o0yk,None,2
kdkk2xdm,18vz5nej,4d70zr17,9kvlx32g,None,274
kdkk2xdm,18vz5nej,kdkk2xdm,jdz3lvr2,None,1
kdkk2xdm,18vz5nej,76r22vd8,rklx6xrk,None,9
kdkk2xdm,18vz5nej,pdv95o1w,9kvj3w3k,None,196
kdkk2xdm,18vz5nej,46wlwl1r,xd1m5g8d,None,13
kdkk2xdm,18vz5nej,lde3z9l6,xd17m77d,None,17
kdkk2xdm,18vz5nej,kdkzmxdm,jdz9jv2v,None,171
kdkk2xdm,18vz5nej,m9do0odp,9kvxqo2g,None,394
kdkk2xdm,18vz5nej,46wlwl1r,xd1m5g8d,None,24
kdkk2xdm,18vz5nej,x369481l,mke0lnd6,None,11
kdkk2xdm,18vz5nej,j1ljeedg,n2yqplek,None,5
kdkk2xdm,18vz5nej,nd2g7310,mke0j6d6,None,3
kdkk2xdm,18vz5nej,76rg9l18,zd3ylov2,o9x2mz0w,3
kdkk2xdm,18vz5nej,9d32pg1l,wdm86wx2,None,4
kdkk2xdm,18vz5nej,8m1z8x10,7dggmpd4,None,102
kdkk2xdm,18vz5nej,j1l9nz1g,7dg714d4,None,34
kdkk2xdm,18vz5nej,46wlwl1r,zd3yqwn2,None,19
kdkk2xdm,18vz5nej,w6j54x1j,7kjqw63d,None,2
kdkk2xdm,18vz5nej,k6qogx1g,9d8gzr3k,None,1
kdkk2xdm,18vz5nej,pdv5zr6w,xk90nn6k,None,2
kdkk2xdm,18vz5nej,pdv5zr6w,xk90nn6k,None,2
kdkk2xdm,18vz5nej,w6j54x1j,wk6oy8ok,z98n3xp9,1
kdkk2xdm,18vz5nej,lde45l13,q258qvj2,None,4
kdkk2xdm,18vz5nej,yd4oklk1,9kvy030k,None,2
kdkk2xdm,18vz5nej,yd4oklk1,wdmre7xk,None,1
kdkk2xdm,18vz5nej,yd4oklk1,mker5xnd,None,6
kdkk2xdm,18vz5nej,ldexqn63,z27gz442,None,7
kdkk2xdm,18vz5nej,4pd03de5,jdrq07lk,None,240
kdkk2xdm,18vz5nej,4d7onz17,02q8mxp2,None,5
kdkk2xdm,zxz3ry08,k6q44mdg,02q9wjky,None,6
kdkk2xdm,zxz3ry08,kdkk2xdm,02qg4l7d,None,3
kdkk2xdm,zxz3ry08,268p59dp,9kv890dg,None,6
kdkk2xdm,zxz3ry08,268e3y6p,vdo4e92p,None,14
kdkk2xdm,zxz3ry08,lde39l63,ndx8vvkq,None,29
kdkk2xdm,zxz3ry08,268p59dp,9d8y3qkn,None,3
kdkk2xdm,zxz3ry08,o1y9wro6,wdmxo6xk,None,2
kdkk2xdm,zxz3ry08,nd2g7310,mke0j6d6,None,1
kdkk2xdm,zxz3ry08,pdv9jk1w,z271qg20,None,5
kdkk2xdm,zxz3ry08,pd0y336e,xk9031vk,None,1
kdkk2xdm,zxz3ry08,y65qg46e,5dwjpw5k,None,4
kdkk2xdm,zxz3ry08,pd0y336e,zdnwepnd,None,1
kdkk2xdm,v8ln97lx,yd4ojp1e,jdrq4jgk,None,2
kdkk2xdm,v8ln97lx,ldeyzl13,vdo03pvd,None,13
kdkk2xdm,v8ln97lx,76rx0xq6,zd3x8vvd,None,1
kdkk2xdm,v8ln97lx,9d3q291l,9d8xz062,None,1
kdkk2xdm,v8ln97lx,lde3z9l6,9kvyxyok,None,2
kdkk2xdm,v8ln97lx,lde3z9l6,9kvyxyok,None,3
kdkk2xdm,v8ln97lx,9doyz76p,n2yqg9mk,None,5
kdkk2xdm,v8ln97lx,9doyz76p,5dwjg6nk,None,6
kdkk2xdm,v8ln97lx,ldeyzl13,wkpjvgwk,None,3
kdkk2xdm,v8ln97lx,4d70jn17,xd1oork8,None,6
kdkk2xdm,v8ln97lx,o1y9v46q,xd17zn7d,None,13
kdkk2xdm,v8ln97lx,4d70jn17,xd1oork8,None,3
kdkk2xdm,v8ln97lx,kdkk2xdm,02qg4l7d,None,5
kdkk2xdm,zx7gyz6x,ldeyrj13,n2yqo3ek,None,9
kdkk2xdm,zx7gyz6x,kdkk2xdm,zdnq63nd,None,1
kdkk2xdm,zx7gyz6x,lde47x13,w201vg8k,None,3
kdkk2xdm,zx7gyz6x,kdkk2xdm,02qg4l7d,None,1
kdkk2xdm,zx7gyz6x,kdkk2xdm,zdnq63nd,None,1
kdkk2xdm,zx7gyz6x,j1l7x4dg,02q6opky,None,2
kdkk2xdm,v8led4xm,pdvn2r6w,02qgq07d,None,1
kdkk2xdm,v8led4xm,kdkk2xdm,jdrqr7nk,None,1
kdkk2xdm,v8led4xm,268woo6p,zd3wpekn,None,6
kdkk2xdm,v8led4xm,kdkk2xdm,02qg4l7d,None,2
kdkk2xdm,v8led4xm,o1yjko1q,9kvxpl32,None,102
kdkk2xdm,v8led4xm,yd4kjp6e,wdmx84kq,None,1
kdkk2xdm,v8led4xm,lde47x13,w201vg8k,None,17
kdkk2xdm,v8led4xm,w6j54x1j,jdrpznl2,None,31
kdkk2xdm,y8dr39x6,j1l9qz1g,z275w5k0,None,77
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,o9xxrx09,3
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,r9g7q759,3
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,xd4kgk0w,2
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,ldy3l3j9,2
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,rdnq4qnd,3
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,rw6m5mn9,2
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,n93mzm7d,3
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,z98m4m7w,3
kdkk2xdm,y8dr39x6,w6jznx1j,zdn893ed,nwl2420d,3
kdkk2xdm,y8dr39x6,46wnzn6r,n2y1l312,None,4
kdkk2xdm,y8dr39x6,46wnzn6r,n2y1l312,None,2
kdkk2xdm,y8dr39x6,pdv9ro1w,w203jo2n,None,5
kdkk2xdm,y8dr39x6,pdv9ro1w,wdm6g3kq,None,25
kdkk2xdm,y8dr39x6,y65k846e,824xvmmd,None,1
kdkk2xdm,y8dr39x6,3697jg1l,9kvgj8kg,None,2
kdkk2xdm,y8dr39x6,4d7w5z67,z27319gd,None,1
kdkk2xdm,y8dr39x6,4d7w5z67,q258m982,xd0762jw,1
kdkk2xdm,y8dr39x6,kdkk2xdm,jdrqr7nk,None,2
kdkk2xdm,y8dr39x6,kdkz3nld,w20wyzvd,None,2
kdkk2xdm,y8dr39x6,m1mn304d,wkp5ggwd,None,5
kdkk2xdm,y8dr39x6,pdvj4rdw,9kvpzl0k,None,2
kdkk2xdm,y8dr39x6,76rj5418,q25p88do,None,3
kdkk2xdm,y8dr39x6,pdvj4rdw,9kvpzl0k,None,3
kdkk2xdm,y8dr39x6,j1l9qz1g,9d85yqdn,None,160
kdkk2xdm,y8dr39x6,j1n27x1p,xk9j8v4d,None,78
kdkk2xdm,y8dr39x6,kdkz7ldm,ndx71j2q,None,34
kdkk2xdm,y8dr39x6,kdkz7ldm,02ql6pky,None,73
kdkk2xdm,y8dr39x6,76rkv4d8,7dgr0lgk,None,32
kdkk2xdm,y8dr39x6,pd0wq31e,n2y1y72o,None,132
kdkk2xdm,y8dr39x6,j1l9qz1g,jdrwr0k6,None,146
kdkk2xdm,y8dr39x6,j1l9qz1g,xd1wj828,None,124
kdkk2xdm,y8dr39x6,nj1n4e6p,02qgxl9d,None,21
kdkk2xdm,y8dr39x6,m1zoemd0,9d8v96lk,None,698
kdkk2xdm,y8dr39x6,m1zoemd0,n2y1y182,None,189
kdkk2xdm,y8dr39x6,m1zqm010,vdoenokp,None,57
kdkk2xdm,y8dr39x6,w6jznx1j,9d8p076k,None,3
kdkk2xdm,o86mv4pj,46wlwl1r,jdrpnv02,None,69
kdkk2xdm,o86mv4pj,kdkk2xdm,jdz3lvr2,None,2
kdkk2xdm,pj0n2mw8,y650me1e,5dwq85dg,r9g13k92,3
kdkk2xdm,pj0n2mw8,kdkk2xdm,jdrqr7nk,None,4
kdkk2xdm,v8l06o48,j1ll7w71,wk6oplek,None,11
kdkk2xdm,v8l06o48,o1y9j9v6,7kjpl1gk,None,3140
kdkk2xdm,v8l06o48,nd2ewo5d,xd17re7d,None,6
kdkk2xdm,v8l06o48,kdkk2xdm,jdrqr7nk,None,3
