original_game_id,user_id,game_id,category_id,level_id,position
m1mxzrk6,qj2n60nj,m1mxzrk6,jdz7366k,None,3
m1mxzrk6,qj2n60nj,m1mxqv46,q25ml9vd,None,3
m1mxzrk6,qj2n60nj,m1mxqv46,zdn05z72,None,1
m1mxzrk6,qj2n60nj,268exy76,xk9rjwgk,None,1
m1mxzrk6,zxzl93r8,pdv2gk6w,vdo3yydp,None,16
m1mxzrk6,zxzl93r8,v1pxz768,wkp35nw2,None,2
m1mxzrk6,zxzl93r8,yd437x1e,wk6plnpd,None,28
m1mxzrk6,zxzl93r8,ldewrnd3,zd38xo8k,None,8
m1mxzrk6,zxzl93r8,k6q4km0d,wkpmxp8k,None,4
m1mxzrk6,zxzl93r8,m1mxz546,vdoml692,None,4
m1mxzrk6,zxzl93r8,3dx2zlv1,q25qrlv2,None,3
m1mxzrk6,zxzl93r8,m1mxz546,jdreg7xk,None,3
m1mxzrk6,zxzl93r8,v1pgjp18,7dgvnld4,None,4
m1mxzrk6,zxzl93r8,j1n3w9dp,wdmznz52,None,22
m1mxzrk6,zxzl93r8,m9dope6p,zd305rdn,None,21
m1mxzrk6,zxzl93r8,ldempe13,xd15g828,None,7
m1mxzrk6,zxzl93r8,y654wo3d,w203nyv2,None,36
m1mxzrk6,zxzl93r8,4d7l7n17,5dwp7nlk,None,55
m1mxzrk6,zxzl93r8,nd25ved0,q25om5yk,None,2
m1mxzrk6,zxzl93r8,j1lewj6g,jdzpe4vk,None,113
m1mxzrk6,zxzl93r8,m1zeqx10,9kvpqy0k,None,2
m1mxzrk6,zxzl93r8,o6g7qo62,mke3g9d6,None,2
m1mxzrk6,zxzl93r8,268wlo6p,wkp15gkr,None,37
m1mxzrk6,zxzl93r8,268wlo6p,xd13oxrk,None,16
m1mxzrk6,zxzl93r8,m1mx35p6,zdn1x0ek,None,3
m1mxzrk6,zxzl93r8,m1mxzrk6,jdz7366k,None,4
m1mxzrk6,zxzl93r8,kyd4np6e,ndxjrv2q,None,16
