original_game_id,user_id,game_id,category_id,level_id,position
o1yjy4v1,jmlod5z8,46wnp76r,zdnqj99d,None,2
o1yjy4v1,jmlod5z8,46wnp76r,q254n6vd,None,1
o1yjy4v1,jmlod5z8,o6gn4g81,wkprq4g2,None,1
o1yjy4v1,jmlod5z8,o1yjy4v1,ndxryord,None,1
o1yjy4v1,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
o1yjy4v1,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
o1yjy4v1,jmlod5z8,m1mn2nkd,9d8l1eq2,None,1
o1yjy4v1,jmlod5z8,36982o3d,mkey1nj2,None,2
o1yjy4v1,jmlod5z8,36982o3d,mkey1nj2,None,1
o1yjy4v1,jmlod5z8,yd4qow6e,jdrpwn52,592jr23w,1
o1yjy4v1,jmlod5z8,yd4qow6e,jdrpwn52,ywe43r7d,1
o1yjy4v1,jmlod5z8,yd4qow6e,vdo4p692,None,1
o1yjy4v1,jmlod5z8,yd4qow6e,jdrpwn52,n930lvz9,1
o1yjy4v1,jmlod5z8,yd4qow6e,jdrpwn52,owok51kd,1
o1yjy4v1,jmlod5z8,yd4qow6e,jdrpwn52,y9megqxd,1
o1yjy4v1,jmlod5z8,yd4n7x6e,mkeonxnd,None,2
o1yjy4v1,jmlod5z8,9d3rv59d,jdre5jgk,None,1
o1yjy4v1,jmlod5z8,3dxp2p6y,wkpy1qvk,None,1
o1yjy4v1,jmlod5z8,m1zjzvm6,wk6ee9e2,None,1
o1yjy4v1,jmlod5z8,o6gnv881,9kvnn33d,None,2
o1yjy4v1,jmlod5z8,o6gnv881,9kvnn33d,None,2
o1yjy4v1,jmlod5z8,o6gnv881,9kvnn33d,None,2
o1yjy4v1,jmlod5z8,o6gnv881,9kvnn33d,None,2
o1yjy4v1,jmlod5z8,pd0jy26e,02qmr4jd,None,3
o1yjy4v1,jmlod5z8,pdv20jk6,7kjg0ezk,None,2
o1yjy4v1,jmlod5z8,3dxp2p6y,vdo48qo2,None,3
o1yjy4v1,jmlod5z8,o6go5od2,w20zy4od,None,1
o1yjy4v1,jmlod5z8,o6go5od2,w20yxx8k,None,1
o1yjy4v1,jmlod5z8,o6go5od2,ndx15552,None,1
o1yjy4v1,jmlod5z8,76rx85v6,wkp0x1v2,None,1
o1yjy4v1,jmlod5z8,w6jlj35d,vdomnmo2,None,2
o1yjy4v1,jmlod5z8,m1mzgjd2,7kjvrw3k,None,3
o1yjy4v1,jmlod5z8,46wrxq1r,02qm1pdy,None,8
o1yjy4v1,jmlod5z8,yd4n7x6e,5dwjon0k,None,1
o1yjy4v1,jmlod5z8,yd4n7x6e,mkeonxnd,None,1
o1yjy4v1,jmlod5z8,76rxxxv6,wdmx904k,None,3
o1yjy4v1,jmlod5z8,76rxxxv6,82419132,None,2
o1yjy4v1,jmlod5z8,v1polw86,wdmwj542,None,3
o1yjy4v1,jmlod5z8,v1polw86,7kj6vmn2,None,3
o1yjy4v1,jmlod5z8,yd4qow6e,jdrpwn52,29vy04l9,1
o1yjy4v1,jmlod5z8,yd4qow6e,q2545ewd,None,1
o1yjy4v1,jmlod5z8,yd4qow6e,zdnqol7d,495jz33w,1
o1yjy4v1,jmlod5z8,yd4qow6e,wdmqm032,None,1
o1yjy4v1,jmlod5z8,yd4qow6e,jdrpwn52,495jz33w,1
o1yjy4v1,jmlod5z8,yd4qow6e,wdmqm032,None,1
o1yjy4v1,jmlod5z8,yd4qow6e,vdo4p692,None,1
o1yjy4v1,jmlod5z8,yd4qow6e,vdo4p692,None,1
o1yjy4v1,jmlod5z8,yd4qow6e,vdo4p692,None,1
o1yjy4v1,jmlod5z8,m1zjzvm6,wdmvz9ed,None,3
