original_game_id,user_id,game_id,category_id,level_id,position
pd0n021e,pj07e0rx,pd0n021e,wkp9mv2r,None,3
pd0n021e,pj07e0rx,pd0n021e,wkp9mv2r,None,1
pd0n021e,pj07e0rx,pd0n021e,wkp9mv2r,None,2
pd0n021e,kjp40zyj,y650481e,mkewl9k6,None,9
pd0n021e,kjp40zyj,m1zk2x10,vdo30odp,None,16
pd0n021e,kjp40zyj,m1zk2x10,vdo30odp,None,5
pd0n021e,kjp40zyj,pd0n021e,wkp9mv2r,None,7
pd0n021e,jmodryn8,pd0n021e,wkp9mv2r,None,2
pd0n021e,jmodryn8,pd0n021e,wkp9mv2r,None,1
pd0n021e,jmodryn8,pd0n021e,wkp9mv2r,None,2
pd0n021e,jmodryn8,pd0wg21e,zd365vdn,None,203
pd0n021e,8145kg58,pd0n021e,wkp9mv2r,None,5
pd0n021e,jp4z0d0j,m1z3w2d0,zdnzeqdq,None,26
pd0n021e,jp4z0d0j,pd0n021e,wkp9mv2r,None,8
pd0n021e,j0nl21m8,pd0n021e,wkp9mv2r,None,4
pd0n021e,j0nl21m8,j1llo541,vdo3yz1d,None,1
pd0n021e,j0nl21m8,9dowglo1,w203g6z2,5wk15l5d,1
pd0n021e,j0nl21m8,9dowglo1,w203g6z2,592n2pg9,1
pd0n021e,j0nl21m8,9dowglo1,w203g6z2,29v54v1d,1
pd0n021e,j0nl21m8,9dowglo1,w203g6z2,xd4r4m09,1
pd0n021e,j0nl21m8,9dowglo1,n2ygoy72,None,3
pd0n021e,j0nl21m8,9dowglo1,w203g6z2,xd18k1qw,1
pd0n021e,j0nl21m8,76rg4l18,824rjrwd,r9gx3kjw,3
pd0n021e,j0nl21m8,9dowglo1,w203g6z2,ewp015ld,1
pd0n021e,j0nl21m8,9dowglo1,w203g6z2,y9m17zl9,1
pd0n021e,xyro5oyj,pd0n021e,wkp9mv2r,None,1
pd0n021e,v8l4g7jm,y655576e,wdm8lx2q,None,36
pd0n021e,v8l4g7jm,29d3w01l,w9d846kn,None,88
pd0n021e,v8l4g7jm,29d3w01l,jdr9740d,None,20
pd0n021e,v8l4g7jm,om1m5kd2,vdo4my2p,None,174
pd0n021e,v8l4g7jm,k6qw2706,wk6wzlx2,None,5
pd0n021e,v8l4g7jm,4d79o2g1,wkp1my0k,None,42
pd0n021e,v8l4g7jm,3dxky51y,q2573vdo,None,9
pd0n021e,v8l4g7jm,46w0n91r,824rg9gd,None,342
pd0n021e,v8l4g7jm,pd0w2v1e,5dwyynkg,None,145
pd0n021e,v8l4g7jm,xv1pkmd8,zd3y882n,None,24
pd0n021e,v8l4g7jm,29d3w01l,8243qed5,None,25
pd0n021e,v8l4g7jm,pd0n021e,9d8o0jw2,None,1
pd0n021e,v8l4g7jm,pd0n021e,wkp9mv2r,None,6
pd0n021e,v8l4g7jm,l3dxogdy,wk68zp21,None,201
pd0n021e,v8l4g7jm,y657jede,wdm475xd,None,92
pd0n021e,v8l4g7jm,y657jede,w2015qvk,None,76
pd0n021e,v8l4g7jm,y657jede,ndxp0312,None,128
pd0n021e,v8l4g7jm,4d79o2g1,wkp1my0k,None,42
pd0n021e,v8l4g7jm,y657jede,wkpql9vd,None,16
pd0n021e,v8l4g7jm,v1pov076,z27le90d,None,5
pd0n021e,v8l4g7jm,v1pov076,z27le90d,None,8
pd0n021e,v8l4g7jm,v1pov076,z27le90d,None,9
pd0n021e,v8l4g7jm,v1pov076,z27le90d,None,8
pd0n021e,v8l4g7jm,v1pov076,zd38938k,None,76
pd0n021e,v8l4g7jm,v1pov076,9kv7v4ok,None,14
pd0n021e,v8l4g7jm,v1pov076,z27le90d,None,30
pd0n021e,v8l4g7jm,yo1yq2dq,nxd1l7k8,None,110
pd0n021e,v8l4g7jm,3698w3dl,rkljlqdn,None,11
pd0n021e,v8l4g7jm,9d38801l,jdz890vd,None,51
pd0n021e,v8l4g7jm,o1yjjv1q,ndx1712q,None,43
pd0n021e,v8l4g7jm,29d3w01l,jdz5op6d,None,12
pd0n021e,v8l4g7jm,w6j7726j,vdo3m1dp,None,66
