original_game_id,user_id,game_id,category_id,level_id,position
kdkmyx21,x7q663v8,kdkzrkxd,zd38jpek,rw63jkrw,1
kdkmyx21,x7q663v8,kdkzrkxd,n2y386ed,z98n12g9,1
kdkmyx21,x7q663v8,kdkmyx21,vdoye5y2,None,5
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,r9gxvy5w,1
kdkmyx21,x7q663v8,kdkzrkxd,zd38jpek,xd0xzvxd,1
kdkmyx21,x7q663v8,kdkzrkxd,n2y386ed,xd0xzvxd,1
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,nwl3rg0w,1
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,ldy2m1kw,1
kdkmyx21,x7q663v8,kdkzrkxd,zd38jpek,ewprg7kd,2
kdkmyx21,x7q663v8,kdkzrkxd,zd38jpek,ewpzp6y9,1
kdkmyx21,x7q663v8,kdkzrkxd,n2y386ed,gdr83ne9,1
kdkmyx21,x7q663v8,9d3835g1,zd3jr0n2,gdrnnlz9,4
kdkmyx21,x7q663v8,kdkzrkxd,zd38jpek,gdr83ne9,1
kdkmyx21,x7q663v8,yd4k88g6,z27vpz02,29v86l3d,1
kdkmyx21,x7q663v8,v1po5276,ndx4v8o2,None,2
kdkmyx21,x7q663v8,yd4k88g6,z27vpz02,5926k8od,2
kdkmyx21,x7q663v8,kdkzrkxd,zd38jpek,n931jm7d,1
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,xd0xz0xd,1
kdkmyx21,x7q663v8,kdkmvng1,wdm5vq52,5wkxn7v9,1
kdkmyx21,x7q663v8,v1po5276,02qmzxjd,None,2
kdkmyx21,x7q663v8,v1po5276,n2yglj72,n93mmred,1
kdkmyx21,x7q663v8,9d3835g1,zd3jr0n2,yweyygrd,4
kdkmyx21,x7q663v8,kdkmvng1,wdm5vq52,ewp3z6yd,1
kdkmyx21,x7q663v8,yd4kg7g6,xd1jpe8d,None,5
kdkmyx21,x7q663v8,kdkzrkxd,n2y386ed,n93o62n9,1
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,gdrgq8lw,1
kdkmyx21,x7q663v8,y6550k06,02q4e3jd,nwl5mjrd,7
kdkmyx21,x7q663v8,y6550k06,02q4e3jd,gdrn03z9,7
kdkmyx21,x7q663v8,y6550k06,02q4e3jd,ldyxrzz9,8
kdkmyx21,x7q663v8,v1po5276,wdm6pqek,None,2
kdkmyx21,x7q663v8,v1po5276,vdo1eq62,None,2
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,n931jm7d,1
kdkmyx21,x7q663v8,9d3835g1,zd3jr0n2,ldyxx6z9,4
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,69zzkml9,1
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,o9x4pm0d,1
kdkmyx21,x7q663v8,y6550k06,02q4e3jd,kwjgk2zw,6
kdkmyx21,x7q663v8,9d3835g1,rkl5zgw2,rdn778v9,4
kdkmyx21,x7q663v8,kdkzrkxd,7kjqmygd,ewprgkkd,1
kdkmyx21,x7q663v8,9d3835g1,zd3jr0n2,rdn778v9,10
kdkmyx21,x7q663v8,9d3835g1,zd3jr0n2,49522nj9,5
