original_game_id,user_id,game_id,category_id,level_id,position
ldejg8n1,8v5097ej,46w3q31r,7dgrlgk4,None,3
ldejg8n1,8v5097ej,ldejg8n1,9d853p6d,None,1
ldejg8n1,8v5097ej,ldejg8n1,xd1wvr72,None,2
ldejg8n1,8v5097ej,ldejg8n1,zd35x08k,None,2
ldejg8n1,8v5097ej,ldejg8n1,9kvr9po2,None,2
ldejg8n1,8v5097ej,pdvzrvo6,mkeq8lxk,None,9
ldejg8n1,8v5097ej,pdvzrvo6,02qmzlzd,rw65kvgd,10
ldejg8n1,8e6ro2dj,ldejg8n1,9kvr9po2,None,1
ldejg8n1,8e6ro2dj,ldejg8n1,zd35x08k,None,1
ldejg8n1,8e6ro2dj,ldejg8n1,xd1wvr72,None,1
ldejg8n1,8e6ro2dj,pdvzrvo6,mkeq8lxk,None,22
