original_game_id,user_id,game_id,category_id,level_id,position
o6glpp8d,18q46r0x,9do8nnk1,mke79xj2,xd1q4nqw,3
o6glpp8d,18q46r0x,9do8nnk1,mke79xj2,rdn16yv9,2
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,1
o6glpp8d,18q46r0x,kdkpol1m,wk68llx2,None,8
o6glpp8d,18q46r0x,o6glpp8d,jdrl3xld,None,5
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,3
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,3
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,5
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,4
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,1
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,1
o6glpp8d,18q46r0x,kdkpol1m,ndx93lrd,None,5
o6glpp8d,18q46r0x,kdkpol1m,ndx93lrd,None,5
o6glpp8d,18q46r0x,kdkpol1m,ndx93lrd,None,5
o6glpp8d,18q46r0x,76r43l18,w20wryod,None,398
o6glpp8d,18q46r0x,pdvzjzv6,ndx9evvd,None,3
o6glpp8d,18q46r0x,kdkpol1m,xd1l9ewk,None,3
o6glpp8d,18q46r0x,pdvzjzv6,ndx9evvd,None,1
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,1
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,1
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,1
o6glpp8d,18q46r0x,kdkpol1m,5dw5x3ed,None,3
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,ywejzv4d,3
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,69zqml49,4
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,o9xzmy7w,4
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,r9gjkm29,3
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,xd4yv18d,6
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,ldy54x7w,3
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,nwlykmg9,6
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,n93n21rw,3
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,xd02v1j9,3
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,rw6lk16w,4
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,5928vk69,4
o6glpp8d,18q46r0x,pdvzjzv6,xk9rm16k,z98z2319,3
