original_game_id,user_id,game_id,category_id,level_id,position
9dow8y71,68w334jg,xv1pg718,mndx5rkq,None,194
9dow8y71,68w334jg,9dow8y71,z276vwzd,None,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,rdqyo1m9,2
9dow8y71,68w334jg,9dow8y71,xd11zo7d,495pz82w,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,r9g6n3qw,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,69z7646w,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,ywe038q9,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,nwl0z7pw,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,ldyqkpjw,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,rdn3xpnw,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,z98p587w,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,n93klg7w,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,rw62gnnd,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,o9x6ol69,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,gdrroq8d,1
9dow8y71,68w334jg,9dow8y71,xd11zo7d,5d7px35d,1
9dow8y71,68w334jg,ldelne63,824m3je2,None,5
9dow8y71,68w334jg,9dow8y71,w208958d,None,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,n93klg7w,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,rw62gnnd,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,z98p587w,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,rdn3xpnw,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,ldyqkpjw,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,gdrroq8d,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,nwl0z7pw,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,ywe038q9,1
9dow8y71,68w334jg,9dow8y71,9kvq13od,69z7646w,1
