original_game_id,user_id,game_id,category_id,level_id,position
j1n8qny1,xkm6vrkj,m1zok2d0,ndx8gp5k,None,1
j1n8qny1,xkm6vrkj,4d79j2g1,xd1vm0rd,n93ye2ed,3
j1n8qny1,xkm6vrkj,pd00lwde,824m8wn2,None,5
j1n8qny1,xkm6vrkj,j1n8qny1,wk635jok,5wkoy3p9,2
j1n8qny1,xkm6vrkj,j1n89ky1,jdzlow32,5wkxl159,1
j1n8qny1,xkm6vrkj,nd28wqrd,w20qg7zd,xd01xm0w,3
j1n8qny1,xzll3098,j1n8qny1,ndxngn1k,y9m3lnxw,1
j1n8qny1,xzll3098,j1n8qny1,ndxngn1k,rdn8ey7d,1
j1n8qny1,xzll3098,j1n8qny1,5dwnlp5d,y9m3lnxw,6
j1n8qny1,xzll3098,j1n8qny1,5dwnlp5d,592lxy3d,3
j1n8qny1,xzll3098,j1n8qny1,wk635jok,5wkoy3p9,4
j1n8qny1,xzll3098,j1n8qny1,5dwnlp5d,xd0yz84w,2
j1n8qny1,xzll3098,pd0wjr31,8240xjnd,xd18p0yw,10
j1n8qny1,xzll3098,pd0wjr31,8240xjnd,y9m4e009,2
j1n8qny1,xzll3098,v1pozgp6,rklj7e8d,69zxm6od,13
j1n8qny1,kjpvovkj,j1n8vkl1,jdr8z3xk,oworqyyw,1
j1n8qny1,kjpvovkj,j1n8vkl1,jdr8z3xk,69z1n4gw,1
j1n8qny1,kjpvovkj,j1n8vkl1,jdr8z3xk,r9gp13p9,1
j1n8qny1,kjpvovkj,o6gn52o1,vdonwj9k,None,1
j1n8qny1,kjpvovkj,o6gn52o1,9kvlem02,None,1
j1n8qny1,kjpvovkj,nd2ekrvd,9d8ole62,y9m0jjxw,1
j1n8qny1,kjpvovkj,j1llrpz1,z27rz34d,None,10
j1n8qny1,kjpvovkj,j1llrpz1,7kj6vzx2,None,2
j1n8qny1,kjpvovkj,j1llrpz1,rkllynqk,None,16
j1n8qny1,kjpvovkj,j1llrpz1,wk6nljp2,None,9
j1n8qny1,kjpvovkj,j1llrpz1,5dwg0vgk,None,14
j1n8qny1,kjpvovkj,j1llrpz1,5dw43y5k,None,4
j1n8qny1,kjpvovkj,j1llrpz1,wk6nq1o2,None,8
j1n8qny1,kjpvovkj,j1llrpz1,xk9rzjvk,None,4
j1n8qny1,kjpvovkj,j1llrpz1,7kj30z32,None,5
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,5wk0xe29,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,xd4p1g2d,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,xd0p16xw,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,29vg6n39,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,kwj0g6nd,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,y9m0645w,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,owo8j5od,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,ewpn34k9,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,nwl05z0w,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,gdrrno6d,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,592mkrow,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,r9g6ln5w,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,xd1pmyed,1
j1n8qny1,kjpvovkj,3dxky251,zd3v97n2,29vg6039,1
j1n8qny1,kjpvovkj,m1zk3x21,zd3j8vr2,xd412v2d,1
j1n8qny1,kjpvovkj,j1n8qny1,5dwnlp5d,592lxy3d,1
j1n8qny1,kjpvovkj,m1zk3x21,zd3j8vr2,xd1m7eed,1
j1n8qny1,kjpvovkj,76r3r946,xd1w1r72,None,1
j1n8qny1,kjpvovkj,j1n8qny1,5dwnlp5d,y9m3lnxw,1
j1n8qny1,kjpvovkj,j1n8qny1,5dwnlp5d,nwl1r8e9,1
j1n8qny1,kjpvovkj,j1n8qny1,wk635jok,5wkoy3p9,1
j1n8qny1,kjpvovkj,v1px7q76,rkl0l56k,kwjrgm1d,1
j1n8qny1,kjpvovkj,v1px7q76,rkl0l56k,owoxjv3w,1
j1n8qny1,kjpvovkj,v1px7q76,rkl0l56k,xd11moyd,1
j1n8qny1,kjpvovkj,v1px7q76,rkl0l56k,ewp53v49,1
j1n8qny1,kjpvovkj,v1px7q76,rkl0l56k,5d7r10e9,1
