original_game_id,user_id,game_id,category_id,level_id,position
4d7902z1,qxkn159x,4d7902z1,xd17l54d,None,2
4d7902z1,qxkn159x,4d7902z1,zd378qv2,None,2
4d7902z1,o86nnwqx,4d7902z1,zd378qv2,None,6
4d7902z1,o86nnwqx,m1mp8312,rklqrzn2,None,87
4d7902z1,o86nnwqx,k6q9z91g,w20qnvdn,None,9
4d7902z1,o86nnwqx,3dx7ev6y,n2y1q3z2,None,2
4d7902z1,1xy7nyxr,4d7902z1,zd378qv2,None,7
4d7902z1,1xy7nyxr,ldew2nd3,q25eev2o,None,1
4d7902z1,1xy7nyxr,ldezond3,wdmolekq,None,6
4d7902z1,1xy7nyxr,k6q9nz1g,xd157z28,None,32
4d7902z1,dx39n1kx,nd2e7m5d,7dgro14k,None,1
4d7902z1,dx39n1kx,nd2e7m5d,7dgro14k,None,3
4d7902z1,dx39n1kx,nd2e7m5d,7dgro14k,None,7
4d7902z1,dx39n1kx,nd2e7m5d,7dgro14k,None,3
4d7902z1,dx39n1kx,v1px2p68,9kvpe0ok,None,31
4d7902z1,dx39n1kx,j1ne9vx1,rklv9nnd,None,9
4d7902z1,dx39n1kx,4d7902z1,q257358d,None,4
4d7902z1,dx39n1kx,4d7902z1,zdn1xoqk,None,5
4d7902z1,dx39n1kx,4d7902z1,zd378qv2,None,8
4d7902z1,v8lgyv7j,4d7902z1,jdzv7rvk,None,4
4d7902z1,v8lgyv7j,4d7902z1,q257358d,None,3
4d7902z1,v8lgyv7j,4d7902z1,zdn1xoqk,None,4
4d7902z1,j2w5937j,4d7902z1,zdn1xoqk,None,1
4d7902z1,j2w5937j,4d7902z1,zd378qv2,None,1
4d7902z1,jpmy0yyj,v1px07z6,xk957e42,None,1
4d7902z1,jpmy0yyj,4d7902z1,xd17l54d,None,3
4d7902z1,kj9o9mwj,4d7902z1,zd378qv2,None,4
4d7902z1,kj9o9mwj,ldemjl13,ndx8xljk,None,18
4d7902z1,kj9o9mwj,ldemjl13,ndx8xljk,None,24
4d7902z1,kj9o9mwj,ldemjl13,ndx8xljk,None,149
4d7902z1,kj9o9mwj,ldemjl13,ndx8xljk,None,203
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,gdrvqqzw,4
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,ldyvppzd,4
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,nwlv77r9,5
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,ywe788rd,1
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,69zv44ow,1
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,r9go33kw,11
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,o9xvll1d,5
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,495088jd,3
4d7902z1,5j5wryzj,pd0q9g01,ndxrlm1d,rdqv1119,2
