original_game_id,user_id,game_id,category_id,level_id,position
pdvnq46w,x3q3kpqj,pdvnq46w,n2yqjgzk,None,2
pdvnq46w,x72mppq8,pdvnq46w,xk90np4k,None,1
pdvnq46w,x72mppq8,pdvnq46w,7kjvqonk,None,1
pdvnq46w,x72mppq8,m1zkn010,9d8g83kn,None,17
pdvnq46w,x72mppq8,pdvnq46w,9d8og172,None,1
pdvnq46w,x72mppq8,m1zj9x36,z2748r42,None,1
pdvnq46w,x72mppq8,pdvnq46w,n2yqjgzk,None,1
pdvnq46w,x72mppq8,ldezond3,vdog862p,None,3
pdvnq46w,x72mppq8,pdvnq46w,5dwjygek,None,1
pdvnq46w,x72mppq8,o1y9exk6,mkelx5xd,None,1
pdvnq46w,x72mppq8,ldezond3,wdmolekq,None,16
pdvnq46w,98rppwwj,k6q9xo1g,7dgye7d4,None,1
pdvnq46w,98rppwwj,k6q9xo1g,7dgye7d4,None,1
pdvnq46w,98rppwwj,kdkm2e1m,wkpmewkr,None,1
pdvnq46w,98rppwwj,j1npow6p,q255pv2o,None,1
pdvnq46w,98rppwwj,9do8epo1,xk998jyk,None,2
pdvnq46w,98rppwwj,m1zkwk31,5dwqv0gd,None,10
pdvnq46w,98rppwwj,pdvzq96w,jdrx75d6,None,4
pdvnq46w,98rppwwj,pdvzq96w,jdrx75d6,None,65
pdvnq46w,98rppwwj,nd27nv10,jdry7l26,None,4
pdvnq46w,98rppwwj,j1npow6p,z275ezk0,None,2
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,xd4xqq09,6
pdvnq46w,98rppwwj,o1y9llv6,jdze36rd,xd4gq80d,1
pdvnq46w,98rppwwj,o1y9llv6,jdze36rd,xd06zo0d,1
pdvnq46w,98rppwwj,o1y9llv6,jdze36rd,rw65jynd,1
pdvnq46w,98rppwwj,o1y9llv6,z27mg442,None,1
pdvnq46w,98rppwwj,46w2wo76,w20no45d,None,133
pdvnq46w,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
pdvnq46w,98rppwwj,nd2envd0,jdz7gzgk,None,4
pdvnq46w,98rppwwj,4d79e0l1,wkpm80jk,None,8
pdvnq46w,98rppwwj,4d79e0l1,9kvy50ok,None,8
pdvnq46w,98rppwwj,w6jly7dj,824lerwd,5wk08z59,3
pdvnq46w,98rppwwj,j1npow6p,zdno392q,None,1
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,ywel66q9,3
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,gdr25589,2
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,nwl3rrpw,3
pdvnq46w,98rppwwj,j1npow6p,02q3ox7k,None,3
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,xd0xzm0d,6
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,kwjpnnrw,8
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,xd0xzz0d,6
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,rw63jjnw,8
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,n93o6679,7
pdvnq46w,98rppwwj,j1npow6p,zd37gwr2,z98n1179,7
pdvnq46w,98rppwwj,pd08pw1e,wdm4pn5d,None,8
pdvnq46w,98rppwwj,pd0qx701,w20819zd,None,3
pdvnq46w,98rppwwj,4d79e0l1,rklj4prd,rw63jg6w,6
pdvnq46w,98rppwwj,kdkm2e1m,5dw4q6nk,None,1
pdvnq46w,98rppwwj,nd2envd0,5dwy4ekg,None,4
pdvnq46w,98rppwwj,9d3rzogd,n2y93qzd,None,1
pdvnq46w,98rppwwj,nd2ejjqd,rklrx6qk,None,5
pdvnq46w,98rppwwj,pd0wg21e,zd365vdn,None,170
pdvnq46w,98rppwwj,kdkm2e1m,wkpmewkr,None,2
pdvnq46w,98rppwwj,4d79e0l1,rklj4prd,xd0xznjd,8
pdvnq46w,98rppwwj,4d79e0l1,rklj4prd,xd1xgyy9,10
pdvnq46w,98rppwwj,4d79e0l1,rklj4prd,ewprgo4d,9
pdvnq46w,98rppwwj,4d79e0l1,rklj4prd,xd4xqe89,9
pdvnq46w,98rppwwj,4d79e0l1,rklj4prd,owoyz539,12
pdvnq46w,98rppwwj,4d79e0l1,rklj4prd,y9m8lg0d,10
pdvnq46w,98rppwwj,kdkm2e1m,7dg43pd4,None,1
pdvnq46w,98rppwwj,lde3r5x6,9kvoy3e2,None,1
pdvnq46w,98rppwwj,lde3r5x6,9kvoy3e2,None,1
pdvnq46w,98rppwwj,9d3rqv0d,wk6n71q2,None,1
pdvnq46w,98rppwwj,o6gly7xd,jdrem05k,None,3
pdvnq46w,98rppwwj,o6gly7xd,5dw7x8gk,None,2
pdvnq46w,98rppwwj,nd27nv10,9kv9532g,None,6
pdvnq46w,98rppwwj,o6gly7xd,zdnxv392,None,2
pdvnq46w,98rppwwj,o6gly7xd,q253vpvk,None,3
pdvnq46w,98rppwwj,yd4oz51e,n2y3848d,None,4
pdvnq46w,98rppwwj,o6gly7xd,jdz7j4gk,None,3
pdvnq46w,98rppwwj,9d3r5gdl,vdooqodp,None,2
pdvnq46w,98rppwwj,j1nrxldp,jdz58x6d,None,3
pdvnq46w,98rppwwj,yd4oz51e,02q89j2y,None,6
pdvnq46w,98rppwwj,k6q4y9dg,wk610qd1,None,4
pdvnq46w,98rppwwj,9d3r5gdl,7dgr54k4,495jm0wp,3
pdvnq46w,98rppwwj,pdvnq46w,7kjvqonk,None,4
pdvnq46w,98rppwwj,9d3r5gdl,xd1317k8,None,5
pdvnq46w,98rppwwj,ldemgn13,5dwpx75k,None,8
pdvnq46w,98rppwwj,w6jly7dj,ndxpe52q,None,9
pdvnq46w,98rppwwj,j1nrxldp,jdrpxyl2,None,2
pdvnq46w,98rppwwj,46w32l1r,q25yg8do,None,15
pdvnq46w,98rppwwj,yd4oz51e,zdnrgx2q,592j3gw6,4
pdvnq46w,98rppwwj,9d3r5gdl,9d8jo6kn,None,3
pdvnq46w,98rppwwj,o1y9wo6q,7dgrrxk4,None,743
pdvnq46w,98rppwwj,kdkzngdm,8246egd5,None,14
pdvnq46w,98rppwwj,o1y9wo6q,7kjpp4k3,None,289
pdvnq46w,98rppwwj,pd0yvv6e,w20yzjvk,None,4
pdvnq46w,98rppwwj,946wq96r,n2y1e82o,None,69
pdvnq46w,98rppwwj,m9do0odp,9kvxqo2g,None,153
pdvnq46w,98rppwwj,o1y9wo6q,n2y55mko,None,572
pdvnq46w,pj0k3ow8,46w277l6,824qwwnk,nwlvqve9,1
pdvnq46w,pj0k3ow8,y65oq71e,7dgwv424,None,5
pdvnq46w,pj0k3ow8,y65oq71e,7dgwv424,None,4
pdvnq46w,pj0k3ow8,y65oq71e,7kjzv6xd,y9mp5n09,2
pdvnq46w,pj0k3ow8,y65oq71e,7kjzv6xd,5wkrk3x9,2
pdvnq46w,pj0k3ow8,9dowvo1p,vdool9dp,69zr0gd1,9
pdvnq46w,pj0k3ow8,9dowvo1p,vdool9dp,r9gz8pd2,9
