original_game_id,user_id,game_id,category_id,level_id,position
2688gk6p,jo3e350j,2688gk6p,q25o5qjk,None,35
2688gk6p,jm366pz8,2688gk6p,9kvqvz8d,None,24
2688gk6p,jm366pz8,2688gk6p,n2ye4e7k,None,9
2688gk6p,j0n3n738,2688gk6p,q25o5qjk,None,43
2688gk6p,7j4w56vx,nd2ekj5d,9d866g62,None,10
2688gk6p,7j4w56vx,pd0w7731,rklj5gwd,None,1
2688gk6p,7j4w56vx,pd0w7731,rklj5gwd,None,2
2688gk6p,7j4w56vx,pd0w7731,rklj5gwd,None,2
2688gk6p,7j4w56vx,m9do0odp,9kvxqo2g,None,136
2688gk6p,7j4w56vx,y65x541e,rklel182,None,2
2688gk6p,7j4w56vx,2688gk6p,q25o5qjk,None,60
2688gk6p,18q1ewox,2688gk6p,q25o5qjk,None,62
2688gk6p,18vomkyx,2688gk6p,xd1mz4zd,None,14
2688gk6p,18vomkyx,2688gk6p,jdz3r8r2,None,12
2688gk6p,18vomkyx,2688gk6p,q25o5qjk,None,13
2688gk6p,18vomkyx,2688gk6p,824x9mnd,None,8
2688gk6p,18vomkyx,46w373q1,q25g44yd,None,1
2688gk6p,18vomkyx,lde3wxx6,n2y56zzk,None,6
2688gk6p,18vomkyx,46w35o71,rklj89wd,None,1
2688gk6p,18vomkyx,2688gk6p,9kvqvz8d,None,11
2688gk6p,18vomkyx,v1pxv868,02qpejdy,None,71
2688gk6p,18vomkyx,v1pxv868,xd1ejo72,None,10
2688gk6p,18vomkyx,2688gk6p,n2ye4e7k,None,6
2688gk6p,18vomkyx,y65x541e,rklel182,None,16
2688gk6p,18vomkyx,268yz5dp,wk61zjxd,None,19
2688gk6p,18vomkyx,2688gk6p,xk9p4myd,None,1
2688gk6p,18vomkyx,268zqo6p,9kvplw8k,None,82
2688gk6p,o86rdqp8,268yz5dp,wk61zjxd,None,29
2688gk6p,o86rdqp8,2688gk6p,xk9p4myd,None,5
2688gk6p,o86rdqp8,2688gk6p,9kvqvz8d,None,44
2688gk6p,o86rdqp8,2688gk6p,q25o5qjk,None,55
2688gk6p,o86rdqp8,pd04k06e,xk9q9g20,xd1j67yd,8
2688gk6p,o86rdqp8,pd04k06e,xk9q9g20,nwlgnlg9,58
2688gk6p,8l4wqrlj,2688gk6p,7dgx657k,None,6
2688gk6p,x72g26y8,2688gk6p,9kvqvz8d,None,21
2688gk6p,xz0vlvn8,2688gk6p,xd1mz4zd,None,6
2688gk6p,xz0vlvn8,2688gk6p,824x9mnd,None,6
2688gk6p,xz0vlvn8,2688gk6p,q25o5qjk,None,42
2688gk6p,kjp4zq5j,268yz5dp,wk61zjxd,None,31
2688gk6p,kjp4zq5j,2688gk6p,xk9p4myd,None,3
2688gk6p,kjp4zq5j,o6g49o62,7kjrgp32,None,18
2688gk6p,kjp4zq5j,o6g49o62,9d8vyjwk,None,8
2688gk6p,kjp4zq5j,o6g49o62,jdz5l8rd,xd104v69,14
2688gk6p,kjp4zq5j,2688gk6p,9kvqvz8d,None,40
2688gk6p,kjp4zq5j,2688gk6p,q25o5qjk,None,66
2688gk6p,x72meoq8,m1mx2qj6,zd38mgrk,None,471
2688gk6p,x72meoq8,2688gk6p,9kvqvz8d,None,33
2688gk6p,x72meoq8,268yz5dp,wk61zjxd,None,20
2688gk6p,86n3163x,2688gk6p,jdz3r8r2,None,4
2688gk6p,86n3163x,2688gk6p,9d8o45w2,None,4
2688gk6p,86n3163x,k6q4rqzd,7kj1y0nk,None,130
2688gk6p,86n3163x,ldej9zx1,xk9pjnyd,None,2
2688gk6p,86n3163x,ldej9zx1,z27m3og2,None,2
2688gk6p,86n3163x,2688gk6p,q25o5qjk,None,10
2688gk6p,86n3163x,ldej9zx1,zd3vl7v2,None,2
2688gk6p,86n3163x,ldej9zx1,02q98lpk,None,2
2688gk6p,86n3163x,ldej9zx1,824lmrgd,None,2
2688gk6p,86n3163x,ldej9zx1,9d8ojg32,None,2
2688gk6p,86n3163x,ldej9zx1,xd11374d,None,2
2688gk6p,86n3163x,2688gk6p,n2ye4e7k,None,4
2688gk6p,86n3163x,ldej9zx1,n2yej18k,None,2
2688gk6p,86n3163x,ldej9zx1,q25x878k,None,2
2688gk6p,86n3163x,ldej9zx1,9d8ojgl2,None,2
2688gk6p,86n3163x,ldej9zx1,9kvqjy3d,None,2
2688gk6p,86n3163x,2688gk6p,mkevevj2,None,4
2688gk6p,86n3163x,ldej9zx1,jdr917xd,None,2
2688gk6p,86n3163x,ldej9zx1,rkl9ej8k,None,2
2688gk6p,86n3163x,ldej9zx1,xd1137wd,None,2
2688gk6p,86n3163x,ldej9zx1,zdnnr1qd,None,2
2688gk6p,86n3163x,ldej9zx1,zd3vl7r2,None,2
2688gk6p,86n3163x,2688gk6p,xd1mz4zd,None,3
2688gk6p,86n3163x,2688gk6p,824x9mnd,None,3
2688gk6p,86n3163x,2688gk6p,7dgx657k,None,1
2688gk6p,86n3163x,2688gk6p,mkevevj2,None,3
2688gk6p,86n3163x,2688gk6p,jdz3r8r2,None,9
2688gk6p,86n3163x,2688gk6p,9kvqvz8d,None,5
2688gk6p,86n3163x,2688gk6p,xd1mz4zd,None,3
2688gk6p,86n3163x,2688gk6p,824x9mnd,None,5
2688gk6p,86n3163x,2688gk6p,jdz3r8r2,None,2
2688gk6p,x7263k68,2688gk6p,9kvqvz8d,None,23
2688gk6p,j5wdp6qj,2688gk6p,q25o5qjk,None,45
2688gk6p,j5wdp6qj,2688gk6p,9kvqvz8d,None,20
2688gk6p,j5wdp6qj,m9dok31p,z273lzd0,None,7
2688gk6p,j5wdp6qj,m9dok31p,mndxp12q,None,20
2688gk6p,j5wdp6qj,3dxz351y,5dw6mp02,None,69
2688gk6p,j5wm4pwj,268we996,w208x35d,None,8
2688gk6p,j5wm4pwj,2688gk6p,xd1mz4zd,None,1
2688gk6p,j5wm4pwj,2688gk6p,824x9mnd,None,1
2688gk6p,j5wm4pwj,k6qw5906,zdn7pnqk,None,1
2688gk6p,j5wm4pwj,nd2e7m5d,7dgro14k,None,1
2688gk6p,j5wm4pwj,2688gk6p,jdz3r8r2,None,1
2688gk6p,j5wm4pwj,2688gk6p,q25o5qjk,None,1
2688gk6p,j5wm4pwj,ldejwzx1,mkevgwx2,None,1
2688gk6p,j5wm4pwj,36985g3d,02qegey2,None,1
2688gk6p,j5wm4pwj,36985g3d,rklnwq62,None,1
2688gk6p,j5wm4pwj,36985g3d,ndxnymok,None,1
2688gk6p,j5wm4pwj,36985g3d,ndxnymok,None,1
2688gk6p,j5wm4pwj,36985g3d,w20n0wjd,None,1
2688gk6p,j5wm4pwj,36985g3d,w20n0wjd,None,1
2688gk6p,j5wm4pwj,36985g3d,rklnwq62,None,1
2688gk6p,j5wm4pwj,36985g3d,02qegey2,None,1
2688gk6p,j5wm4pwj,j1n83ml1,5dwqgx5d,None,2
2688gk6p,j5wm4pwj,j1n83ml1,02qelgp2,None,5
2688gk6p,j5wm4pwj,j1n83ml1,02qelgp2,None,1
2688gk6p,j5wm4pwj,2688gk6p,jdz3r8r2,None,1
2688gk6p,j5wm4pwj,2688gk6p,xd1mz4zd,None,1
2688gk6p,j5wm4pwj,2688gk6p,9d8o45w2,None,1
2688gk6p,j5wm4pwj,kdkzkeld,ndx40go2,None,2
2688gk6p,j5wm4pwj,k6q4wlod,7kjp70nk,None,1
2688gk6p,j5wm4pwj,268we996,w208ex8d,None,1
2688gk6p,j5wm4pwj,268yz5dp,02qm14zd,None,7
2688gk6p,j5wm4pwj,268yz5dp,7dgr67pk,None,3
2688gk6p,j5wm4pwj,268yz5dp,wkp0vwv2,None,6
2688gk6p,j5wm4pwj,268yz5dp,5dw5gxld,None,4
2688gk6p,j5wm4pwj,268yz5dp,mkez476k,None,6
2688gk6p,j5wm4pwj,268yz5dp,wk61zjxd,None,3
2688gk6p,j5wm4pwj,kdkzkeld,w2035lj2,None,2
2688gk6p,j5wm4pwj,k6q4wlod,xk9n50v2,None,1
2688gk6p,j5wm4pwj,2688gk6p,02q4w69d,None,1
2688gk6p,j5wm4pwj,k6q4wlod,xk9n50v2,None,2
