original_game_id,user_id,game_id,category_id,level_id,position
k6qwmlo6,j9r91ywj,k6qwmlo6,wk60v4ok,None,4
k6qwmlo6,qj2plq78,m9dok31p,mndxp12q,None,150
k6qwmlo6,qj2plq78,k6qwmlo6,wk60v4ok,None,3
k6qwmlo6,qj2plq78,j1n87qy1,5dw98zg2,None,3
k6qwmlo6,qj2plq78,j1n87qy1,wdm9w5ek,None,4
k6qwmlo6,qj2plq78,j1n87qy1,wkp9onj2,69ze52x9,2
k6qwmlo6,qj2plq78,j1n87qy1,wkp9onj2,nwl45oo9,3
k6qwmlo6,qj2plq78,j1n87qy1,wkp9onj2,ywexy5l9,3
k6qwmlo6,qj2plq78,j1n87qy1,wkp9onj2,r9gql4jd,2
k6qwmlo6,qj2plq78,j1n87qy1,wkp9onj2,o9xrg739,2
k6qwmlo6,qj2plq78,k6qpy9dg,mkeq68xk,None,5
k6qwmlo6,qj2plq78,46wryl1r,824ry8ed,None,68
k6qwmlo6,qj2plq78,m1m97462,8246m53d,None,26
k6qwmlo6,qj2plq78,yd4glxde,7dg8wp42,None,5
k6qwmlo6,qj2plq78,yd4glxde,mke619d6,None,15
k6qwmlo6,qj2plq78,9d39rwdl,n2y1oqe2,None,4
k6qwmlo6,8d3g4n9x,lde3gln6,n2yo4led,None,1
k6qwmlo6,8d3g4n9x,yd4ogrk1,jdzvwj6k,None,1
k6qwmlo6,8d3g4n9x,o1yj94o1,q25xxvjk,None,1
k6qwmlo6,8d3g4n9x,k6qwmlo6,wk60v4ok,None,2
k6qwmlo6,8q66wk0j,k6qwmlo6,wk60v4ok,None,1
k6qwmlo6,8q66wk0j,nd280y3d,7kjlx7n2,None,1
