original_game_id,user_id,game_id,category_id,level_id,position
kdkzmp2d,81410e38,w6jlpo7d,wkp990w2,None,3
kdkzmp2d,81410e38,268e3956,wdmwqzx2,None,5
kdkzmp2d,81410e38,268wzv56,9d8yl67k,None,3
kdkzmp2d,81410e38,kdkzmp2d,wdmwmm52,None,2
kdkzmp2d,81410e38,9d3rjq9d,xd1v6prd,None,1
kdkzmp2d,98r5rvqx,m1mx8346,02qmqo9d,None,1
kdkzmp2d,98r5rvqx,m1mx8346,824jy6n2,None,1
kdkzmp2d,98r5rvqx,y658v76e,z277q7g2,None,1
kdkzmp2d,98r5rvqx,268e3956,vdooqy9d,None,2
kdkzmp2d,98r5rvqx,9d3r7qwd,wdmwev32,None,1
kdkzmp2d,98r5rvqx,9d3rjq9d,8240yzwd,None,1
kdkzmp2d,98r5rvqx,268e3956,vdooqy9d,None,1
kdkzmp2d,98r5rvqx,9dowvqk1,wdm90m4k,None,1
kdkzmp2d,98r5rvqx,w6jlv47d,7kjqpv4d,None,2
kdkzmp2d,98r5rvqx,268e3956,w20wzpvd,None,1
kdkzmp2d,98r5rvqx,kdkzmp2d,ndxmrr52,None,2
kdkzmp2d,o866op8z,4d798yg1,q25gr48d,None,2
kdkzmp2d,o866op8z,4d798yg1,q25gr48d,None,2
kdkzmp2d,o866op8z,pdv2or6w,vdo8yykp,None,1
kdkzmp2d,o866op8z,ldeqpld3,8246v8ed,None,2
kdkzmp2d,o866op8z,o1y0946q,9d8w07dn,None,9
kdkzmp2d,o866op8z,kdk5kgdm,jdrpjz52,None,3
kdkzmp2d,o866op8z,m1z7zz60,wk6jp6pd,None,5
kdkzmp2d,o866op8z,ldek7ed3,n2yq4e8k,None,8
kdkzmp2d,o866op8z,k6qwxo6g,9kvoz82g,None,2
kdkzmp2d,o866op8z,yd454w6e,w20pn5vk,None,2
kdkzmp2d,o866op8z,268e3956,vdooqy9d,None,4
kdkzmp2d,o866op8z,268e3956,vdooqy9d,None,3
kdkzmp2d,o866op8z,kdkzmp2d,ndxmrr52,None,3
kdkzmp2d,o866op8z,pdvppkdw,02qg4q9d,None,4
kdkzmp2d,o866op8z,k6qwxo6g,9kvoz82g,None,3
kdkzmp2d,o866op8z,m1mk9xd2,jdzp056k,None,7
kdkzmp2d,o866op8z,yd4klk6e,xd14p4d8,None,12
kdkzmp2d,o866op8z,268e3956,w20wzpvd,None,2
kdkzmp2d,o866op8z,j1nz0x1p,xd1rej7k,None,13
kdkzmp2d,o866op8z,ldekled3,wkpj8zvk,None,4
kdkzmp2d,o866op8z,o1y9526q,jdrqe5lk,ldy1eppd,33
kdkzmp2d,o866op8z,o1y9526q,5dwy8nkg,None,29
kdkzmp2d,48gzv9rj,j1ne30y1,mke9118d,None,7
kdkzmp2d,48gzv9rj,y65y84de,n2yq6j1k,None,3
kdkzmp2d,48gzv9rj,kdkzmp2d,7kj1emxk,None,1
kdkzmp2d,48gzv9rj,kdkzmp2d,ndxmrr52,None,3
kdkzmp2d,48gzv9rj,ldem4e13,rklgrw6d,None,4
kdkzmp2d,48gzv9rj,ldeqpld3,5dwyroek,None,2
kdkzmp2d,48gzv9rj,ldeqpld3,5dwyroek,None,4
kdkzmp2d,48gzv9rj,xlde55d3,zd394edn,None,24
kdkzmp2d,pj05qr8w,46w2xn76,z27979zd,None,1
kdkzmp2d,pj05qr8w,9d3r9v9d,zdn0g3e2,None,2
kdkzmp2d,pj05qr8w,46w2y4n6,vdo5wp1k,None,1
kdkzmp2d,pj05qr8w,w6jlpo7d,wdm99vok,None,3
kdkzmp2d,pj05qr8w,9d3rjq9d,zd3xpeyd,None,2
kdkzmp2d,pj05qr8w,9dowvqk1,vdoz6pok,None,1
kdkzmp2d,pj05qr8w,268wzv56,xd1j5erd,None,1
kdkzmp2d,pj05qr8w,268e3956,w20wzpvd,None,2
kdkzmp2d,pj05qr8w,kdkzmp2d,ndxmrr52,None,4
kdkzmp2d,pj05qr8w,76r235d8,rklxygnk,None,4
kdkzmp2d,pj05qr8w,9dowvqk1,wdm90m4k,None,2
kdkzmp2d,pj05qr8w,o1y0946q,9d8w07dn,None,7
kdkzmp2d,pj05qr8w,369pz831,mkezo69k,None,5
kdkzmp2d,pj05qr8w,kdkzmp2d,w20wee8d,None,2
kdkzmp2d,pj05qr8w,kdkpq21m,5dwppmgk,None,2
kdkzmp2d,pj05qr8w,46wgo9dr,jdrlmgld,None,4
kdkzmp2d,pj05qr8w,4d7l3l17,ndx8771k,None,6
kdkzmp2d,pj05qr8w,268e3956,w20wzpvd,None,1
kdkzmp2d,pj05qr8w,j1ljzzdg,wdmz34o2,None,8
kdkzmp2d,pj05qr8w,m1mmo312,wk6j46rd,None,5
kdkzmp2d,pj05qr8w,v1p7n818,5dwjr0ek,None,6
kdkzmp2d,pj05qr8w,pdvqyo6w,rklg6j8d,None,2
kdkzmp2d,pj05qr8w,m1mmo312,jdz5lq6d,None,1
kdkzmp2d,pj05qr8w,369xn06l,824p7rg2,None,2
kdkzmp2d,pj05qr8w,w6jy426j,zdnqxr7d,None,5
kdkzmp2d,pj05qr8w,w6jy426j,zdnqxr7d,None,2
kdkzmp2d,pj05qr8w,9dok771p,5dw1zekg,None,2
kdkzmp2d,pj05qr8w,m1mnxxd2,wkp4mwkr,None,2
kdkzmp2d,pj05qr8w,j1llye1g,7dg53l24,None,6
kdkzmp2d,pj05qr8w,76r235d8,ndxjq8r2,None,1
kdkzmp2d,pj05qr8w,3dx3rpdy,824x78ed,None,2
kdkzmp2d,pj05qr8w,j1llye1g,7dg53l24,None,6
kdkzmp2d,pj05qr8w,j1llye1g,9kve0odg,None,6
kdkzmp2d,pj05qr8w,3dx3rpdy,xk91vvd0,None,14
kdkzmp2d,pj05qr8w,w6jkk21j,7kjrn4g2,None,11
kdkzmp2d,pj05qr8w,nd2gor10,jdr1p8l2,None,3
kdkzmp2d,qjonp5l8,w6jlpo7d,w2088x5d,None,1
kdkzmp2d,qjonp5l8,m1mx8346,02qmqo9d,None,1
kdkzmp2d,qjonp5l8,j1lojv1g,5dw3me2g,None,2
kdkzmp2d,qjonp5l8,j1lojv1g,ndx438j2,None,1
kdkzmp2d,qjonp5l8,9d3rjq9d,02qvq6yd,None,1
kdkzmp2d,qjonp5l8,9d3r9v9d,zdn0g3e2,None,1
kdkzmp2d,qjonp5l8,268oj91p,xd1gwp4d,None,3
kdkzmp2d,qjonp5l8,kdkzmp2d,w20wee8d,None,1
kdkzmp2d,qjonp5l8,kdkzmp2d,7kj1emxk,None,1
kdkzmp2d,qjonp5l8,kdkzmp2d,ndxmrr52,None,1
kdkzmp2d,qjonp5l8,268e3956,vdooqy9d,None,3
kdkzmp2d,qjonp5l8,268e3956,w20wzpvd,None,1
kdkzmp2d,qjonp5l8,268e3956,w20wzpvd,None,1
kdkzmp2d,qjonp5l8,m1zj3n06,02qo15jk,None,1
kdkzmp2d,qjonp5l8,m1zj3n06,02qo15jk,None,1
kdkzmp2d,qjonp5l8,j1lwez6g,zdn4monk,None,1
kdkzmp2d,qjonp5l8,j1lwez6g,zd36z6rd,None,1
kdkzmp2d,qjonp5l8,j1lwez6g,rklvl16d,None,1
kdkzmp2d,qjonp5l8,268oj91p,9kvx6032,None,4
kdkzmp2d,qjonp5l8,268e3956,vdooqy9d,None,1
kdkzmp2d,qjonp5l8,268e3956,w20wzpvd,None,1
kdkzmp2d,qjonp5l8,pd0ye06e,zdnw339d,None,3
kdkzmp2d,qjonp5l8,268ev5y6,rklvgpqd,None,3
kdkzmp2d,qjonp5l8,lde38563,7kj3zg23,None,2
kdkzmp2d,qjonp5l8,369xeg6l,wk6jy4ed,None,6
kdkzmp2d,qjonp5l8,o1yw9rdq,w20zg1zd,None,21
kdkzmp2d,1xy97vmj,268e3956,w20wzpvd,None,1
kdkzmp2d,1xy97vmj,kdkzmp2d,ndxmrr52,None,1
kdkzmp2d,v81zp73j,kdkzmp2d,wdmwmm52,None,1
kdkzmp2d,v81zp73j,kdkzmp2d,wdmwmm52,None,1
kdkzmp2d,v81zp73j,kdkzmp2d,wdmwmm52,None,1
kdkzmp2d,v81zp73j,kdkzmp2d,wdmwmm52,None,1
kdkzmp2d,xkoppdk8,kdkzmp2d,wdmwmm52,None,1
kdkzmp2d,xkoppdk8,268e3956,wdmwqzx2,None,4
kdkzmp2d,j4qd995x,268wzv56,9d8yl67k,None,1
kdkzmp2d,j4qd995x,268e3956,zd380qek,None,1
kdkzmp2d,j4qd995x,268e3956,zd380qek,None,1
kdkzmp2d,j4qd995x,kdkzmp2d,wdmwmm52,None,2
kdkzmp2d,j4qd995x,268e3956,wdmwqzx2,None,1
kdkzmp2d,j4qd995x,w6jlpo7d,wkp990w2,None,1
kdkzmp2d,j4qd995x,9d3rjq9d,xd1v6prd,None,1
kdkzmp2d,j4qd995x,9d3rjq9d,xd1v6prd,None,1
kdkzmp2d,j4qd995x,9d3rjq9d,xd1v6prd,None,1
kdkzmp2d,98rm3m3j,j1l7yvdg,jdzlrg2v,None,2
kdkzmp2d,98rm3m3j,w6jvl56j,wdmmv4dq,None,33
kdkzmp2d,98rm3m3j,76rqmld8,02q8o4p2,None,75
kdkzmp2d,98rm3m3j,lde39mx6,7dgn85p2,None,5
kdkzmp2d,98rm3m3j,pdvznnk6,rklj71qd,None,1
kdkzmp2d,98rm3m3j,n268p5dp,nxd13rk8,None,16
kdkzmp2d,98rm3m3j,kdkzmp2d,ndxmrr52,None,2
kdkzmp2d,98rm3m3j,m1zjl426,zd387w8k,None,3
kdkzmp2d,98rm3m3j,k6qxpz1g,wk61neqd,None,8
kdkzmp2d,98rm3m3j,9d3reryd,rklj6oqd,None,4
kdkzmp2d,98rm3m3j,9d3reryd,w20ym0ok,ldy23lkw,39
kdkzmp2d,98rm3m3j,o1ypx21q,wkpy9vvk,None,10
kdkzmp2d,98rm3m3j,j1l7yvdg,jdrrw5d6,None,3
kdkzmp2d,98rm3m3j,n268p5dp,jdzpmlrk,None,10
kdkzmp2d,98rm3m3j,v1pwgmd8,5dwy3rlk,None,8
kdkzmp2d,98rm3m3j,v1pwgmd8,zdnw64ed,None,87
kdkzmp2d,98rm3m3j,n268p5dp,vdoo4z9d,None,2
kdkzmp2d,98rm3m3j,n268p5dp,w9d8j7kn,None,6
