original_game_id,user_id,game_id,category_id,level_id,position
j1n8kj91,jmp0egej,o1y994r6,vdoo16od,None,8
j1n8kj91,jmp0egej,nd2m9r10,9kvjz73k,None,21
j1n8kj91,jmp0egej,nd2m9r10,xd13nlwk,None,16
j1n8kj91,jmp0egej,9d38e501,7dgyzj7d,None,18
j1n8kj91,jmp0egej,9d38e501,wkpnpxgd,None,22
j1n8kj91,jmp0egej,j1np0w6p,mkejomj2,None,16
j1n8kj91,jmp0egej,y65z836e,wdmzm7x2,None,26
j1n8kj91,jmp0egej,y65z836e,824j9og2,None,15
j1n8kj91,jmp0egej,y65z836e,w20pe5vk,None,27
j1n8kj91,jmp0egej,o6gl2ynd,wkp0j182,None,19
j1n8kj91,jmp0egej,j1n8kj91,xd1qr482,None,2
j1n8kj91,jmp0egej,268ewoo6,rklq0482,None,2
j1n8kj91,jmp0egej,v1pxw486,w20eejzd,None,1
j1n8kj91,jmp0egej,v1pxw486,w20eejzd,None,1
j1n8kj91,jmp0egej,v1pxw486,w20eejzd,None,1
j1n8kj91,jmp0egej,v1pxw486,w20eejzd,None,1
j1n8kj91,jmp0egej,v1pxw486,w20eejzd,None,1
j1n8kj91,jmp0egej,v1pxw486,w20eejzd,None,2
j1n8kj91,jmp0egej,v1pxw486,w20eejzd,None,1
j1n8kj91,jmp0egej,o1y9wo6q,wkpoo02r,None,134
j1n8kj91,jmp0egej,o1y9wo6q,n2y55mko,None,457
j1n8kj91,jmp0egej,o1y9wo6q,7dgrrxk4,None,233
j1n8kj91,jmp0egej,o6gn8oo1,zd3q1j8k,None,4
j1n8kj91,jmp0egej,o6gn8oo1,xd15nj72,None,3
j1n8kj91,jmp0egej,y655on06,wk631opk,None,2
j1n8kj91,jmp0egej,j1np0w6p,9kvrj32g,None,33
j1n8kj91,7j4rnew8,y65z836e,vdo0pn1d,None,7
j1n8kj91,7j4rnew8,y65z836e,wdmzm7x2,None,6
j1n8kj91,7j4rnew8,y65z836e,824j9og2,None,5
