original_game_id,user_id,game_id,category_id,level_id,position
pdvzwrr6,j0nwdmm8,k6q4rqzd,9kv7gzok,nwln8jpd,6
pdvzwrr6,j0nwdmm8,k6q4rqzd,9kv7gzok,rdnrelvw,9
pdvzwrr6,j0nwdmm8,k6q4rqzd,9kv7gzok,nwlnvpgd,7
pdvzwrr6,j0nwdmm8,k6q4rqzd,9kv7gzok,kwj3l1zd,7
pdvzwrr6,j0nwdmm8,268eqk76,jdroloxd,None,3
pdvzwrr6,j0nwdmm8,pdvzwrr6,5dw4ojlk,None,1
pdvzwrr6,814v9gq8,pdvzwrr6,5dw4ojlk,None,3
pdvzwrr6,7j4pkndj,pdvzro96,zdn19o9k,None,1
pdvzwrr6,7j4pkndj,pdvzro96,jdr74w52,None,1
pdvzwrr6,7j4pkndj,pdvzro96,jdzvzrgk,None,1
pdvzwrr6,7j4pkndj,pdvzro96,xk9n7562,None,2
pdvzwrr6,7j4pkndj,pdvzro96,z27oj5zd,None,2
pdvzwrr6,7j4pkndj,pdvzro96,q25765vd,None,1
pdvzwrr6,7j4pkndj,pdvzro96,n2y3zrmd,None,3
pdvzwrr6,7j4pkndj,o6gl38od,9d8g6g6k,None,2
pdvzwrr6,7j4pkndj,pdvzwrr6,5dw4ojlk,None,2
pdvzwrr6,7j4pkndj,pdvzro96,7kjqwl4d,None,2
pdvzwrr6,7j4pkndj,j1ne7991,xd1ern82,None,2
pdvzwrr6,7j4pkndj,o6glzr5d,zd36yeed,None,2
pdvzwrr6,7j4pkndj,j1ne7991,vdoo09od,r9g21l5d,2
pdvzwrr6,7j4pkndj,j1ne7991,vdoo09od,4956l20d,2
pdvzwrr6,7j4pkndj,j1ne7991,vdoo09od,rdqj58k9,2
pdvzwrr6,7j4pkndj,j1ne7991,vdoo09od,o9xn3g0w,2
pdvzwrr6,7j4pkndj,j1ne7991,vdoo09od,5d7vz1gd,2
pdvzwrr6,7j4pkndj,j1ne7991,vdoo09od,kwj51gn9,2
pdvzwrr6,7j4pkndj,pdvzro96,5dw8zqnd,None,1
pdvzwrr6,7j4pkndj,o6glzr5d,w20wzlvd,None,2
pdvzwrr6,7j4pkndj,o6glzr5d,vdoo4j1d,None,2
pdvzwrr6,7j4pkndj,o6glzr5d,wdmwqex2,None,2
pdvzwrr6,7j4pkndj,76rxw7q6,9kvmxzek,None,2
pdvzwrr6,7j4pkndj,46w3zen1,9d86v9w2,None,3
