original_game_id,user_id,game_id,category_id,level_id,position
y655vye6,dx3z40qj,y655vye6,ndx0z6rd,None,1
y655vye6,dx3z40qj,j1nypw6p,ndxe6r5k,z98ppklw,1
y655vye6,dx3z40qj,kdkzj7gd,wkpr9yg2,None,1
y655vye6,dx3z40qj,9d3rx8wd,02qv969d,None,1
y655vye6,dx3z40qj,9d3rx8wd,xd1w8g82,None,1
y655vye6,dx3z40qj,9d3rx8wd,q259j38k,None,1
y655vye6,dx3z40qj,m1z5p210,824w9nk5,None,1
y655vye6,dx3z40qj,m1z5p210,w20qx8od,y9m61elw,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,rdn0xnwm,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,69z366d1,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,nwllzpwv,1
y655vye6,dx3z40qj,y654g28d,02q39n7k,None,1
y655vye6,dx3z40qj,j1nypw6p,zd3v1582,owo88ryd,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,592z4g96,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,xd4je0dm,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,n937l7d0,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,kwj56r9g,1
y655vye6,dx3z40qj,j1nypw6p,7kjon942,None,1
y655vye6,dx3z40qj,j1nypw6p,zd3v1582,n93kkrrw,1
y655vye6,dx3z40qj,j1nypw6p,7kjon942,None,1
y655vye6,dx3z40qj,j1nypw6p,rkl910rk,ywe00er9,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,495pp74w,1
y655vye6,dx3z40qj,j1nypw6p,7kjon942,None,2
y655vye6,dx3z40qj,j1nypw6p,9kvqerod,ywe00er9,2
y655vye6,dx3z40qj,j1nypw6p,7kjon942,None,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,ywe00er9,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,rdn33y6w,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,owo88z3d,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,ldyqqo7w,1
y655vye6,dx3z40qj,j1nypw6p,ndxe6r5k,owo88ryd,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,592mmyrw,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,ywe00649,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,ldyylkd3,1
y655vye6,dx3z40qj,y654g28d,02q39n7k,None,8
y655vye6,dx3z40qj,y654g28d,02q39n7k,None,1
y655vye6,dx3z40qj,46wxrq1r,vdoyw462,None,3
y655vye6,dx3z40qj,m1mx4zx6,wk63orok,None,1
y655vye6,dx3z40qj,268w8wy6,jdrnem5k,xd4z0jpw,1
y655vye6,dx3z40qj,y654g28d,02q39n7k,None,1
y655vye6,dx3z40qj,268w8wy6,jdrnem5k,z98qr8l9,1
y655vye6,dx3z40qj,268w8wy6,jdrnem5k,5wkokrq9,1
y655vye6,dx3z40qj,268w8wy6,n2yn30mk,None,1
y655vye6,dx3z40qj,268w8wy6,z27vlxz2,5wkokrq9,1
y655vye6,dx3z40qj,268w8wy6,n2yn30mk,None,1
y655vye6,dx3z40qj,268w8wy6,xk9x8m6k,5wkokrq9,1
y655vye6,dx3z40qj,yd4nyk6e,02q91q9k,kwj7217w,1
y655vye6,dx3z40qj,yd4nyk6e,wk683lp2,None,2
y655vye6,dx3z40qj,yd4nyk6e,wk683lp2,None,2
y655vye6,dx3z40qj,yd4nyk6e,7dgxwzlk,5wkk31pw,1
y655vye6,dx3z40qj,268w8wy6,jdrnem5k,xd4z03pw,1
y655vye6,dx3z40qj,yd4nyk6e,9d83lrw2,kwj7217w,1
y655vye6,dx3z40qj,yd4nyk6e,82408wed,kwj7217w,1
y655vye6,dx3z40qj,yd4nyk6e,wk683lp2,None,1
y655vye6,dx3z40qj,yd4nyk6e,wkp98p82,5wkk31pw,1
y655vye6,dx3z40qj,yd4nyk6e,wkp98p82,kwj7217w,1
y655vye6,dx3z40qj,yd4nyk6e,wdmq9y32,kwj7217w,2
y655vye6,dx3z40qj,268w8wy6,jdrnem5k,29vxmknw,1
y655vye6,dx3z40qj,268w8wy6,jdrnem5k,592l0ord,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,592zrg96,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,n937znd0,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,owo05vw6,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,5wkje5d4,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,o9xnr0wl,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,rdn04qwm,1
y655vye6,dx3z40qj,j1n8jx1p,824plzg2,rw64gn97,1
y655vye6,dx3z40qj,m1z5p210,jdzyo6kv,None,1
y655vye6,dx3z40qj,m1z5p210,wkp5098d,z983g6gd,1
y655vye6,dx3z40qj,j1nypw6p,jdr9mn5d,rw622z7d,1
y655vye6,dx3z40qj,kdkzpkld,wk6n04x2,None,1
y655vye6,dx3z40qj,j1n898l1,jdzle062,None,1
y655vye6,dx3z40qj,j1n898l1,02q456jd,ldyrk7p9,1
y655vye6,dx3z40qj,j1n898l1,jdzlyx32,None,1
