original_game_id,user_id,game_id,category_id,level_id,position
m1m7l412,y8d36r9x,76rx3v68,9kvy713k,None,3
m1m7l412,y8d36r9x,46wr4n1r,vdo045vd,None,10
m1m7l412,y8d36r9x,m1z3z3d0,ndxnl1kq,None,4
m1m7l412,y8d36r9x,lde37l63,z27684d0,None,4
m1m7l412,y8d36r9x,y655r76e,zdn13qkq,None,3
m1m7l412,y8d36r9x,yd4klk6e,xd14p4d8,None,5
m1m7l412,y8d36r9x,m1z7zz60,wk6jp6pd,None,2
m1m7l412,y8d36r9x,pd0wq31e,n2y1y72o,None,559
m1m7l412,y8d36r9x,46wr4n1r,vdo045vd,None,4
m1m7l412,y8d36r9x,46wlwl1r,jdrpnv02,None,59
m1m7l412,y8d36r9x,m1m7l412,w20nwjdn,None,6
m1m7l412,y8d36r9x,m1mxe362,xd1mnzd8,None,9
m1m7l412,y8d36r9x,j1nexx1p,8241m325,None,22
m1m7l412,y8d36r9x,m1m3q462,rkl8wn2n,None,4
m1m7l412,y8d36r9x,46wr4n1r,vdo045vd,None,8
m1m7l412,y8d36r9x,pdvzer6w,7kjp6nk3,None,5
m1m7l412,y8d36r9x,yd4klk6e,z277pwo2,69zpkr6w,5
m1m7l412,y8d36r9x,yd4klk6e,z277pwo2,ywe264qw,3
m1m7l412,y8d36r9x,v1prp468,z277z6o2,None,4
m1m7l412,zx7nre08,pdv2oj96,q259l5yk,None,3
m1m7l412,zx7nre08,j1npow6p,zd37gwr2,xd0xzz0d,5
m1m7l412,zx7nre08,j1npow6p,zd37gwr2,5wkpyy5d,2
m1m7l412,zx7nre08,m1zk4vm1,vdoneo1k,xd4lvlr9,1
m1m7l412,zx7nre08,m1zk4vm1,q259z8vk,None,1
m1m7l412,zx7nre08,m1zk4vm1,vdoneo1k,5wk3g3p9,1
m1m7l412,zx7nre08,m1zk4vm1,vdoneo1k,592yvy3w,1
m1m7l412,zx7nre08,m1zk4vm1,vdoneo1k,29vq1qld,1
m1m7l412,zx7nre08,m1zk4vm1,vdoneo1k,xd08v849,1
m1m7l412,zx7nre08,m1zk4vm1,vdoneo1k,rw6zkzgd,1
m1m7l412,zx7nre08,j1npow6p,zd37gwr2,rdnneend,2
m1m7l412,zx7nre08,4d79e0l1,rklj4prd,xd0xznjd,12
m1m7l412,zx7nre08,nd2envd0,5dwy4ekg,None,12
m1m7l412,zx7nre08,j1lq4246,02q9nypk,None,1
m1m7l412,zx7nre08,j1lq4246,02q9nypk,None,1
m1m7l412,zx7nre08,o1ylk46q,7kjp5rnk,None,23
m1m7l412,zx7nre08,y658506e,jdrp0902,None,11
m1m7l412,zx7nre08,y658506e,xk9l6wxk,None,7
m1m7l412,zx7nre08,y658506e,z277ew52,None,34
m1m7l412,zx7nre08,m1m7l412,w20nwjdn,None,9
m1m7l412,zx7nre08,pdv2jq96,q251998d,ewpyng4w,2
m1m7l412,zx7nre08,pdv2jq96,q251998d,y9m30l0w,2
m1m7l412,zx7nre08,pdv2jq96,q251998d,5wko0yx9,2
m1m7l412,zx7nre08,pdv2jq96,q251998d,592lmx6d,2
m1m7l412,zx7nre08,pdv2jq96,q251998d,xd0ypzjw,2
m1m7l412,zx7nre08,pdv2jq96,q251998d,z98qpyr9,2
m1m7l412,zx7nre08,pdv2jq96,q251998d,29vxgoxw,3
m1m7l412,zx7nre08,pd03m3de,mkerv3jd,None,2
m1m7l412,zx7nre08,pd03m3de,xk9npmg2,None,2
m1m7l412,zx7nre08,pd03m3de,zd3ypvr2,None,6
m1m7l412,zx7nre08,nd28zyvd,9d8l4zq2,None,2
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,o9x3oj19,7
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,495lzejd,4
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,y9m1v809,3
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,5wk1vpxd,9
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,xd141lqd,7
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,2
m1m7l412,zx7nre08,k6q4380d,jdrwnrxk,None,3
m1m7l412,zx7nre08,k6q4380d,jdrwnrxk,None,2
m1m7l412,zx7nre08,76rxmvl6,jdzwq5vd,None,1
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,9
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,5
m1m7l412,zx7nre08,o6gnky51,ndxeg01k,None,6
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,rdn2x1vd,7
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,6
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,4
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,5
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,8
m1m7l412,zx7nre08,y65or81e,wk65ro21,None,4
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,5
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,9
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,4
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,7
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,gdr1o3zw,5
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,xd4reop9,11
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,xd03n51d,6
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,n93yljed,8
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,4
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,11
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,8
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,10
m1m7l412,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,9
m1m7l412,zx7nre08,j1no5edp,z27ozw5d,5d78prgw,1
m1m7l412,zx7nre08,j1no5edp,z27ozw5d,kwjp0rnw,1
m1m7l412,zx7nre08,j1no5edp,z27ozw5d,xd1xp1e9,1
m1m7l412,zx7nre08,j1no5edp,9d8xzw62,xd1xp1e9,1
m1m7l412,zx7nre08,j1no5edp,z27ozw5d,ewprnvkd,1
m1m7l412,zx7nre08,j1no5edp,9d8xzw62,ewprnvkd,1
m1m7l412,zx7nre08,j1no5edp,z27ozw5d,rdqlyqkw,1
m1m7l412,zx7nre08,j1no5edp,9d8xzw62,rdqlyqkw,1
m1m7l412,zx7nre08,j1no5edp,z27ozw5d,owoy8xo9,1
m1m7l412,zx7nre08,j1no5edp,9d8xzw62,owoy8xo9,1
m1m7l412,zx7nre08,j1no5edp,9d8xzw62,5d78prgw,1
m1m7l412,zx7nre08,j1no5edp,9d8xzw62,kwjp0rnw,1
m1m7l412,zx7nre08,k6q40rxd,xk984662,None,16
m1m7l412,zx7nre08,j1no5edp,mkej17x2,None,3
m1m7l412,zx7nre08,4d75x367,9kvprrjk,None,2
m1m7l412,zx7nre08,m1mxonx6,ndxe6vrk,None,1
m1m7l412,zx7nre08,m1mxonx6,ndxe6vrk,None,1
m1m7l412,zx7nre08,m1mxonx6,vdo3nmod,None,7
m1m7l412,zx7nre08,4d75x367,xd17g68d,y9mxz81w,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,y9mxz81w,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,y9mxz81w,1
m1m7l412,zx7nre08,4d75x367,xd17g68d,5wk6lpq9,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,5wk6lpq9,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,5wk6lpq9,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,592qp5r9,1
m1m7l412,zx7nre08,4d75x367,xd17g68d,29v7p2n9,1
m1m7l412,zx7nre08,4d75x367,xd17g68d,592qp5r9,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,592qp5r9,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,29v7p2n9,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,29v7p2n9,1
m1m7l412,zx7nre08,4d75x367,xd17g68d,xd428xpw,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,xd428xpw,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,xd428xpw,1
m1m7l412,zx7nre08,4d75x367,xd17g68d,xd0qox19,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,xd0qox19,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,xd0qox19,1
m1m7l412,zx7nre08,4d75x367,xd17g68d,rw6oy37w,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,rw6oy37w,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,rw6oy37w,1
m1m7l412,zx7nre08,4d75x367,xd17g68d,ewpx5rzd,1
m1m7l412,zx7nre08,4d75x367,9kvyow0k,ewpx5rzd,1
m1m7l412,zx7nre08,4d75x367,zd37wpn2,ewpx5rzd,1
m1m7l412,zx7nre08,4d75x367,02qpe0pd,y9mxz81w,1
m1m7l412,zx7nre08,lde37kn6,wkp08oj2,None,3
m1m7l412,zx7nre08,j1lj5vdg,jdz3g9v2,None,15
m1m7l412,zx7nre08,4d75x367,02qpe0pd,ewpx5rzd,1
m1m7l412,zx7nre08,4d75x367,02qpe0pd,592qp5r9,1
m1m7l412,zx7nre08,4d75x367,02qpe0pd,5wk6lpq9,1
m1m7l412,zx7nre08,4d75x367,02qpe0pd,29v7p2n9,1
m1m7l412,zx7nre08,4d75x367,02qpe0pd,xd428xpw,1
m1m7l412,zx7nre08,4d75x367,02qpe0pd,xd0qox19,1
m1m7l412,zx7nre08,4d75x367,02qpe0pd,rw6oy37w,1
m1m7l412,zx7nre08,y6549o0d,wdmvgwed,None,10
m1m7l412,zx7nre08,y6549o0d,vdoxw36d,None,5
m1m7l412,zx7nre08,y6549o0d,wkp06vj2,None,5
m1m7l412,zx7nre08,y6549o0d,wdmvgwed,None,5
m1m7l412,zx7nre08,y6549o0d,7dg0l9gk,None,5
m1m7l412,zx7nre08,y6549o0d,02q9g6yk,None,2
m1m7l412,zx7nre08,k6q43rzd,w20xlzo2,None,5
m1m7l412,zx7nre08,k6q43rzd,rkl37e6k,None,8
m1m7l412,zx7nre08,k6q43rzd,w20xlzo2,None,3
m1m7l412,zx7nre08,j1ne0my1,xd1487zd,n93z4krw,9
m1m7l412,zx7nre08,j1ne0my1,zd3o37ed,n93z4krw,3
m1m7l412,zx7nre08,j1ne0my1,ndx5o1ok,n93z4krw,3
m1m7l412,zx7nre08,j1ne0my1,w20xryj2,n93z4krw,4
m1m7l412,zx7nre08,j1ne0my1,wdmvn8ed,n93z4krw,4
m1m7l412,zx7nre08,j1ne0my1,vdoxrm6d,n93z4krw,2
m1m7l412,zx7nre08,j1ne0my1,wkp08mj2,n93z4krw,3
m1m7l412,zx7nre08,j1ne0my1,xd1487zd,z9847p1w,3
m1m7l412,zx7nre08,j1ne0my1,02qm1l7d,None,1
m1m7l412,zx7nre08,j1ne0my1,02qm1l7d,None,2
m1m7l412,zx7nre08,j1ne0my1,zd3o37ed,z9847p1w,2
m1m7l412,zx7nre08,j1ne0my1,ndx5o1ok,z9847p1w,4
m1m7l412,zx7nre08,j1ne0my1,w20xryj2,z9847p1w,2
m1m7l412,zx7nre08,j1ne0my1,wdmvn8ed,z9847p1w,2
m1m7l412,zx7nre08,j1ne0my1,vdoxrm6d,z9847p1w,2
m1m7l412,zx7nre08,j1ne0my1,wkp08mj2,z9847p1w,3
m1m7l412,zx7nre08,j1ne0my1,xd1487zd,rdn4z369,2
m1m7l412,zx7nre08,j1ne0my1,zd3o37ed,rdn4z369,3
